time = 47.6	Re = 1	rotation = 7.57562
-0.174657	-0.439999	9944	
-0.277762	0.272442	9947	
-0.145942	0.931106	1129	
-0.636322	0.376608	7606	
0.048638	-0.289056	10275	
-0.002309	0.537757	3396	
-0.172923	0.478300	4606	
0.220510	0.771665	3074	
0.780118	-0.242669	6930	
-0.352931	0.555304	12526	
-0.244266	0.102405	11077	
-0.350119	0.681337	10681	
-0.092270	0.631653	1814	
-0.862999	-0.042842	6529	
0.318139	0.323951	8011	
0.343773	0.275130	7906	
-0.450865	-0.207025	3162	
0.895555	-0.147700	7259	
0.950472	-0.054893	5328	
-0.301598	-0.855639	8712	
-0.094099	0.432318	4676	
-0.426471	-0.068535	7967	
-0.848313	0.044704	6791	
-0.345064	0.350407	9246	
-0.628161	0.221382	6264	
-0.176642	0.125211	428	
0.408350	0.243162	4171	
-0.776764	0.336423	7394	
0.128853	0.740688	2151	
-0.051064	0.229963	5601	
-0.752644	0.301011	5264	
-0.304379	0.572016	9453	
-0.158187	0.120716	6990	
0.079095	0.675000	4032	
0.650389	-0.622437	5096	
-0.845300	-0.413862	8490	
-0.195116	0.643004	4300	
0.081948	0.415150	4395	
0.283860	0.244477	9547	
-0.190756	0.243228	2313	
-0.689293	0.272968	11122	
-0.117275	0.610716	11941	
0.059490	0.926958	10901	
0.586567	0.759243	4182	
0.184889	0.830580	9334	
-0.285476	0.588494	9622	
0.034746	-0.297357	5717	
-0.714647	-0.672670	3320	
-0.385557	0.468095	6655	
-0.139678	0.076953	9611	
-0.415560	0.393198	2187	
-0.181256	0.368427	7467	
-0.345947	0.644515	3519	
-0.264464	-0.392798	2846	
-0.673431	0.078837	3977	
-0.812000	-0.465515	10953	
0.199400	-0.764635	3030	
0.741067	-0.519173	10054	
-0.406497	0.290405	11415	
0.778766	0.296526	12108	
-0.056735	0.813891	6888	
0.115968	0.266366	2585	
0.127635	0.274708	6218	
-0.667528	0.695827	9127	
-0.543111	-0.062654	4272	
0.827111	0.159963	6917	
0.498039	-0.645183	5411	
-0.376817	0.042517	3303	
0.444742	0.481944	8237	
0.196249	0.739323	2854	
-0.259757	0.933395	8094	
0.019086	0.295228	4552	
0.020842	0.070690	2639	
-0.247849	0.936658	7444	
0.436310	0.393364	2645	
-0.165850	0.099051	11618	
-0.043254	0.047462	7254	
-0.494221	0.369936	2411	
-0.402814	0.545764	7553	
-0.543166	-0.219006	8850	
-0.418026	0.175780	11806	
-0.608472	0.639660	6024	
0.120953	-0.942149	11737	
-0.688303	0.073845	4539	
0.850600	0.246991	8114	
0.186453	0.683282	5727	
-0.272651	0.392280	2947	
-0.237194	-0.105889	456	
-0.626172	0.621752	3820	
-0.945546	0.213886	9609	
-0.188158	0.430490	7022	
-0.841251	-0.228473	7674	
0.051414	0.459412	8045	
-0.869232	0.138967	9059	
0.482866	0.322252	7129	
0.452717	0.367085	11180	
-0.242947	0.293698	1533	
0.518079	0.611659	4109	
-0.740249	0.432386	7627	
0.678318	0.427013	6667	
-0.673765	-0.664347	649	
-0.580885	0.162843	11454	
0.398751	-0.699404	5651	
-0.147387	0.546479	6022	
0.130602	0.730745	1037	
-0.235781	0.273934	939	
-0.240256	0.347042	5549	
0.224457	0.593792	9443	
-0.449997	0.037074	8297	
-0.647207	0.379565	6889	
-0.923026	-0.300412	10120	
-0.629581	0.054720	3272	
0.700799	0.318670	4108	
-0.521152	-0.083577	6627	
-0.733991	0.157711	1843	
-0.380759	0.885417	2267	
0.069086	0.035709	3008	
-0.550160	0.681948	7503	
0.280034	-0.733055	8223	
0.758638	-0.318002	5263	
0.023942	-0.894815	12635	
-0.147932	0.266838	6152	
-0.455516	0.167085	7165	
-0.511311	0.104711	12246	
-0.224538	0.817575	7837	
0.026366	0.258220	6621	
0.362027	0.900799	615	
0.113193	0.386098	6873	
0.454419	0.778700	9011	
0.299989	0.805005	2976	
-0.299472	0.840581	7879	
-0.431604	0.205098	4850	
0.142352	0.709510	8010	
0.732016	0.328230	5417	
-0.792065	-0.009507	12358	
0.156930	0.336938	6316	
-0.215816	0.787490	4117	
-0.360384	0.034839	10161	
0.694534	0.531844	9461	
-0.166172	-0.073103	11112	
-0.289031	-0.746049	4832	
0.327556	-0.848701	5143	
-0.461813	0.082902	4856	
-0.294302	-0.019803	1645	
-0.227703	-0.844964	8537	
0.201940	-0.765371	3030	
-0.798739	0.569373	921	
0.871999	0.393360	1733	
0.457618	0.886327	1478	
-0.557815	-0.674812	11069	
-0.853165	0.403795	659	
0.006126	0.843011	9803	
0.167076	0.290793	6664	
-0.396499	0.079297	7944	
-0.073622	0.861685	7114	
-0.313459	0.557276	8294	
0.849080	0.351457	7549	
-0.371469	-0.517634	941	
0.193754	0.184226	1620	
-0.550259	0.400344	12651	
0.789467	-0.212772	10465	
-0.558289	-0.016099	3525	
-0.943492	0.281125	10432	
-0.015954	0.774544	1771	
0.041367	0.617061	2511	
-0.598705	0.468119	3754	
-0.345521	-0.001753	8305	
0.016273	0.423611	7363	
0.134877	0.162438	7946	
-0.386869	-0.063840	5608	
-0.460099	-0.176473	1610	
0.383282	-0.906808	10660	
-0.118528	0.289650	6938	
0.849119	-0.298585	6439	
-0.217234	0.630759	6795	
0.926696	0.094735	10241	
0.118670	-0.914004	8643	
-0.119109	0.785306	8239	
0.161737	-0.774937	4291	
-0.320788	-0.075742	4120	
-0.097695	0.080637	2601	
-0.526138	0.703295	7848	
-0.340633	0.688398	3987	
0.532218	0.396096	5110	
-0.503437	0.240310	9028	
0.678707	0.549984	3860	
0.437642	0.282664	5691	
-0.203293	0.381204	10547	
-0.229226	0.552076	6064	
0.817798	0.366279	8400	
0.210891	0.931698	12568	
0.534548	0.576078	8433	
-0.255951	-0.036671	12054	
-0.298401	0.828896	5301	
-0.792982	0.298822	8808	
0.199701	0.685750	11758	
-0.350425	0.805859	5335	
-0.487371	0.197021	10572	
-0.593612	0.005484	3368	
-0.221281	0.141609	1883	
-0.750094	0.112057	8441	
-0.011210	0.877614	10702	
-0.652410	0.415425	8819	
-0.304306	0.210913	10653	
0.072162	0.387843	12019	
-0.394823	-0.828819	3991	
-0.923629	0.155027	12483	
-0.591331	0.427763	8536	
-0.673669	-0.185065	787	
-0.181772	0.617876	1692	
-0.941536	0.252786	9627	
-0.291285	0.581558	9414	
0.185078	0.882741	8921	
-0.074042	-0.092608	818	
0.547023	0.376928	5210	
-0.708213	-0.000349	8020	
-0.579341	0.314216	7649	
-0.624868	0.014979	3377	
-0.813620	-0.264521	6504	
0.733328	-0.625176	605	
-0.196313	-0.842748	9696	
0.010644	-0.206893	5179	
-0.552843	0.331732	6762	
-0.148911	0.184974	1647	
0.768852	0.309473	12108	
-0.288554	0.139166	12365	
-0.513993	0.073137	2835	
0.761307	0.272900	10126	
0.570925	-0.592661	10617	
-0.229528	0.313794	3083	
-0.333470	0.537601	6902	
-0.809136	-0.470132	10953	
-0.434060	-0.205630	448	
-0.218858	-0.844965	8537	
-0.713022	0.200549	4189	
0.024371	0.961227	2514	
-0.367796	0.369010	4259	
-0.293151	0.168420	11896	
-0.206212	0.205461	7954	
0.155739	0.200348	11233	
-0.962918	-0.110497	10129	
0.409864	-0.895326	10091	
0.772589	0.235819	5808	
0.795165	0.384374	9009	
0.811247	0.400763	12541	
-0.676230	0.553768	5245	
-0.276281	-0.077686	825	
-0.561425	0.452798	10918	
-0.033539	0.390170	7872	
-0.839222	0.204256	10173	
0.154225	0.832173	1088	
-0.279553	0.270814	4934	
-0.445787	0.167106	7165	
0.858152	0.375035	7117	
-0.418426	0.199944	9433	
-0.569517	-0.709002	11710	
0.175910	0.609778	2550	
-0.510333	-0.062386	2934	
0.832150	-0.153754	6349	
-0.220261	0.412827	5595	
-0.117533	0.357070	4324	
0.711452	-0.396205	7638	
-0.334581	0.314192	2477	
0.628604	0.724923	9894	
-0.046381	0.799958	5542	
0.175896	0.747928	3112	
-0.750796	0.001327	6015	
-0.741562	-0.017395	10900	
-0.891046	0.332470	1705	
-0.587859	-0.281458	3612	
-0.049726	0.091741	10763	
0.190018	0.458555	4628	
-0.771211	0.148803	4745	
-0.698725	-0.092359	7912	
-0.247557	-0.133833	2118	
0.486914	0.376243	2712	
0.797059	0.405321	12541	
0.916860	0.156060	11276	
0.395261	0.525318	2598	
-0.412460	0.345339	7288	
0.727620	-0.388804	7003	
-0.574578	0.725424	8347	
-0.136789	0.298518	11490	
0.515494	0.678481	9846	
-0.573437	-0.296265	3120	
-0.092721	0.331019	8249	
-0.513189	0.379174	7629	
-0.736814	0.429096	6907	
0.113990	0.160369	6236	
0.030014	0.353761	8316	
-0.897981	0.365283	10207	
-0.740165	0.556789	8669	
-0.298309	0.094364	6479	
-0.319492	0.501205	11563	
0.291411	0.375977	6875	
-0.763151	-0.411648	11509	
-0.159025	0.523235	4672	
-0.334220	-0.560386	6123	
-0.237724	0.214137	2807	
0.423865	0.415124	2940	
-0.392621	0.291807	11603	
0.193438	0.829091	9334	
0.805784	-0.529716	5668	
-0.259005	0.835454	9374	
-0.742126	0.086045	1801	
-0.286442	0.936086	7382	
0.191383	-0.748289	2829	
-0.513647	0.316033	7411	
-0.628436	0.128883	5878	
-0.289994	0.107927	6325	
-0.296608	0.419107	8135	
-0.431465	-0.638492	2887	
0.567444	0.547492	10192	
-0.281444	0.210851	11856	
0.171768	-0.747524	4291	
0.747084	0.469771	12230	
-0.350858	-0.474867	7615	
-0.238776	-0.390790	6108	
-0.472881	-0.170713	1610	
0.836505	-0.078226	10929	
-0.792642	-0.028696	1090	
0.064234	0.654903	4289	
-0.510749	-0.273754	1360	
0.014975	0.286864	810	
-0.347908	0.487147	684	
0.738428	-0.657325	4497	
-0.360903	0.347354	9562	
-0.754145	-0.002858	11567	
-0.833709	0.193494	10173	
0.432469	0.786511	11268	
