time = 32.2	Re = 1	rotation = 5.12463
-0.909604	-0.005160	8381	
0.136550	-0.543266	12199	
0.074263	-0.940018	1643	
0.637593	-0.040660	9094	
-0.774944	-0.029910	5156	
0.140831	-0.819870	7768	
0.429001	-0.614206	3118	
0.510995	-0.741215	7626	
-0.152061	-0.070407	11371	
0.523264	-0.481658	773	
0.028611	-0.566362	6061	
0.311721	-0.001041	2409	
0.125668	-0.025886	9835	
0.727275	0.310712	11578	
-0.210550	-0.409284	6661	
-0.142469	-0.332000	3893	
-0.087752	-0.634223	2402	
-0.471665	-0.329143	6473	
-0.716710	0.626743	5006	
-0.831922	0.414637	12484	
0.527695	0.078393	3449	
0.123267	-0.299021	575	
0.681769	0.267523	10402	
0.244472	-0.518803	1988	
0.578435	-0.215596	3645	
0.053900	-0.707675	6210	
-0.110897	-0.488427	5034	
0.729908	0.234245	5041	
-0.024594	-0.866740	9374	
0.238105	0.024703	1135	
0.043467	0.134006	412	
0.517275	-0.502999	1335	
0.121194	-0.732343	613	
-0.073113	-0.843874	5282	
-0.760914	-0.402183	8033	
0.847607	0.397203	7955	
0.728768	-0.148868	6614	
-0.360904	-0.664308	2151	
-0.150570	-0.396543	786	
0.090807	-0.678047	11650	
0.584203	-0.019031	667	
0.662543	0.080176	4997	
0.489806	-0.799222	1351	
-0.888064	0.372551	12624	
0.794776	-0.425918	10329	
0.556708	-0.473558	7491	
-0.648982	0.500228	5292	
-0.026582	-0.981490	8094	
0.391540	-0.530138	12651	
0.283632	-0.722617	2518	
0.359102	-0.495971	2411	
0.229349	-0.686463	1718	
0.703431	-0.035473	787	
-0.261913	0.871821	5648	
0.541954	-0.108789	4272	
0.704077	0.611480	12799	
-0.734857	-0.156346	2946	
-0.634515	-0.457654	6417	
0.300339	-0.444419	435	
-0.537898	-0.204672	11180	
0.552323	-0.655814	9915	
-0.246445	-0.581137	4434	
-0.250487	-0.565250	1784	
-0.541422	-0.792877	1260	
0.307402	-0.184071	3213	
-0.602806	-0.239246	1509	
-0.473707	-0.107741	5470	
0.163317	-0.339915	10493	
-0.242372	-0.269187	6354	
0.152454	-0.878975	6302	
-0.938102	-0.240206	7151	
-0.162628	-0.770345	3619	
0.069412	0.030453	2177	
-0.942192	-0.224626	5452	
-0.205188	-0.231352	6694	
0.088035	-0.730359	1265	
-0.070869	-0.483841	906	
0.462474	-0.425838	7335	
0.576890	-0.413252	1688	
0.053886	-0.283289	2277	
0.285112	-0.363400	5747	
0.874723	-0.077555	10334	
0.425280	0.845093	2921	
0.536674	-0.084450	5456	
-0.637551	-0.396299	10360	
0.025340	-0.891391	7879	
0.195616	-0.600769	3676	
-0.458940	0.663213	8491	
0.874871	-0.061579	9798	
-0.334002	-0.908448	2514	
0.291062	-0.667087	5759	
0.682674	0.361351	9728	
-0.321918	-0.707733	9525	
0.788549	0.298070	10009	
-0.081146	-0.318720	316	
-0.164874	-0.223183	3885	
0.115078	-0.601967	8121	
-0.327307	-0.245035	6132	
0.817964	0.138330	9420	
-0.388370	-0.140068	11918	
0.928579	0.195588	10953	
0.495758	-0.261935	5394	
-0.398225	-0.076316	12207	
0.672320	-0.363657	1843	
-0.055570	-0.864419	7840	
0.100651	-0.607163	8286	
0.145880	-0.623000	7948	
0.585033	0.486059	6518	
0.265471	-0.272742	3156	
0.604051	-0.001478	8014	
0.075025	-0.967808	10659	
0.502505	-0.158998	11500	
-0.060891	-0.194776	4377	
0.248688	-0.200538	9476	
0.451437	-0.021457	9297	
-0.765622	-0.580138	9712	
0.065243	0.026359	2177	
0.852942	-0.193278	7620	
-0.190556	-0.038652	5031	
-0.303280	-0.068329	10040	
-0.683860	-0.488517	3150	
0.276967	-0.701447	1179	
0.332557	-0.338380	11848	
0.386222	-0.271995	9056	
0.692602	-0.515655	7311	
-0.134204	-0.776612	6502	
-0.794285	0.560708	10460	
-0.388241	-0.653130	3429	
0.687408	0.565230	11362	
0.311084	0.358215	11824	
0.892266	-0.010627	9335	
0.311100	-0.375105	12778	
-0.116469	-0.860190	12419	
-0.262296	-0.100778	12427	
-0.100679	-0.587504	12009	
-0.363011	-0.609379	3477	
0.813514	-0.181178	4199	
0.134323	-0.360192	1533	
-0.486354	-0.297227	1868	
-0.754103	0.265157	12344	
-0.599920	-0.484847	2888	
-0.387802	-0.301946	6974	
0.309655	-0.285196	9062	
-0.002151	-0.524142	3558	
-0.460816	-0.353350	4731	
-0.741932	-0.150864	3916	
-0.937136	-0.286266	3956	
-0.789397	0.541966	2906	
0.356766	0.931241	9721	
0.508779	0.630373	2554	
0.862575	-0.381504	5889	
0.423171	-0.768618	2132	
-0.266279	-0.540508	899	
0.215214	-0.329214	12469	
0.598975	-0.651404	7627	
0.482241	-0.525981	7578	
0.857631	-0.340029	5792	
0.426978	0.767798	12356	
-0.181137	-0.562321	1421	
0.592444	-0.314508	2029	
-0.166428	-0.069022	10096	
0.375438	-0.184748	9492	
-0.891441	-0.414982	1278	
0.573024	-0.624047	6907	
-0.036222	-0.836267	7837	
0.584026	0.024333	8769	
0.082882	-0.392737	646	
-0.224619	-0.761857	5473	
-0.194285	-0.683632	472	
0.072089	-0.362615	10134	
0.005409	-0.406391	8229	
0.890245	-0.420020	5954	
0.596866	-0.502485	2573	
-0.678465	-0.447308	2955	
0.696774	-0.273619	7786	
-0.559963	-0.723272	8711	
-0.770270	-0.478298	1302	
0.794328	-0.250246	2285	
-0.807101	-0.006851	4510	
-0.039088	-0.563238	7658	
0.723520	-0.316967	4122	
0.852363	-0.208300	7620	
0.229788	-0.016585	6094	
-0.131000	-0.194037	4554	
0.415646	-0.362695	10546	
-0.463757	-0.285092	10534	
-0.089132	-0.372085	6947	
0.192995	-0.671460	1530	
0.456632	-0.572416	5259	
-0.459018	-0.301682	2519	
-0.903162	-0.315422	1523	
-0.391281	-0.220664	6531	
-0.047622	-0.657547	3625	
0.806879	-0.368314	5646	
0.726333	0.240298	5041	
0.186480	-0.878450	12220	
0.803987	-0.366592	6398	
0.382489	-0.343402	10467	
0.434973	-0.169082	7865	
0.030137	-0.612951	1011	
0.347644	-0.039962	8648	
0.804966	-0.394791	9059	
0.417895	0.000956	10452	
0.146232	-0.480370	7088	
-0.330604	-0.652334	1037	
-0.923327	0.017038	6583	
0.845851	0.383755	2244	
0.664051	-0.102806	4038	
0.174071	-0.136241	8335	
0.706049	-0.263917	7732	
-0.583475	-0.778072	2142	
0.537663	-0.489933	887	
0.587453	0.678671	9654	
-0.660396	0.469013	4349	
