time = 36.6	Re = 1	rotation = 5.82492
0.405761	-0.201600	591	
-0.049679	0.561654	4494	
-0.650101	-0.684827	2300	
0.521355	0.204840	2375	
0.165099	0.004795	4128	
-0.213901	0.289914	7320	
0.049196	0.256566	2844	
-0.348900	0.222094	4923	
0.706492	0.382486	5922	
0.186000	0.267518	7780	
-0.167110	0.603850	5036	
0.654594	0.132348	4922	
0.675520	0.114797	11908	
-0.794224	0.057053	5634	
-0.170392	0.859599	7426	
-0.077031	0.847375	5860	
-0.292863	0.591281	3612	
0.890370	0.122416	7961	
-0.171909	0.935794	5090	
0.155783	0.916411	12545	
0.323229	0.091032	8249	
0.093027	0.718988	2011	
-0.779041	0.001358	1396	
0.057426	0.504942	12622	
0.429197	0.319070	7460	
-0.150580	0.449733	8901	
-0.297373	0.728378	10396	
-0.708352	0.021909	11062	
-0.350996	0.363212	6244	
-0.373137	-0.073546	4403	
-0.485993	-0.647696	7588	
0.161176	0.258665	9672	
-0.116736	0.381349	8701	
-0.334881	0.387141	374	
0.741283	-0.215998	4365	
0.806995	-0.479350	12800	
0.258840	0.144061	5100	
-0.567964	0.577149	6309	
-0.199245	0.822525	10281	
-0.114070	0.459288	10412	
0.575851	0.225075	8167	
0.331029	0.107758	8331	
-0.412936	-0.841490	988	
-0.595084	0.754829	1394	
-0.423993	0.134971	12562	
0.171180	0.236317	4570	
0.127823	-0.097365	1990	
-0.233167	-0.954145	11190	
0.143706	0.365735	641	
-0.069694	0.275845	829	
0.151168	0.424641	6789	
-0.034150	0.354528	8030	
0.389869	0.150711	10873	
0.515307	-0.362928	12534	
0.524989	0.339040	4677	
0.880386	-0.286018	2057	
0.465162	0.042576	330	
0.815853	-0.217257	9240	
0.136022	0.516383	4491	
0.805174	0.207461	4537	
-0.256098	0.109402	5368	
-0.458617	0.677825	6702	
-0.452415	0.697923	9536	
-0.871051	-0.412748	1869	
0.376314	0.586769	3877	
0.808593	0.097741	7409	
0.695699	0.054282	11770	
0.079667	0.680048	3977	
0.232536	0.855297	6449	
-0.373295	0.324815	9875	
-0.942606	0.214335	5673	
-0.352029	0.476584	1304	
-0.314706	-0.072446	4741	
-0.939710	0.226621	2495	
0.221096	0.839174	12181	
-0.134747	0.404522	2200	
-0.257765	0.715400	6641	
0.244339	0.371215	3574	
0.236580	0.250910	3206	
0.068839	0.760507	3738	
0.169392	0.578884	11454	
-0.596007	0.104746	5480	
0.886007	0.345055	11978	
0.548593	0.327357	7948	
0.865482	-0.017714	9116	
-0.424222	0.364824	1867	
-0.009839	0.467557	9626	
0.084204	-0.182048	11654	
-0.602378	0.105215	2113	
-0.667779	-0.702709	6601	
0.000404	0.326307	5399	
-0.839312	0.028454	9269	
-0.520251	0.541597	6129	
-0.763781	0.134258	3469	
-0.060057	0.819117	4199	
0.195951	0.831268	10173	
-0.080240	0.521687	3935	
0.512722	0.733998	10053	
-0.651008	0.049746	4290	
0.720761	0.439305	12193	
0.787847	-0.521463	1207	
0.379982	0.409268	2663	
0.691274	0.063422	11770	
0.144686	0.162801	8945	
-0.364730	0.375612	12531	
-0.094563	0.525772	6627	
-0.056510	0.480751	3210	
-0.652866	0.252201	3681	
0.232916	0.627645	7497	
0.563537	0.194706	11432	
-0.272124	-0.932187	10431	
0.474417	0.401491	3468	
0.251402	0.779221	6929	
0.323071	0.635672	8986	
0.635828	0.275145	11154	
-0.958608	-0.091268	6427	
-0.118832	-0.032517	6759	
-0.539952	0.074547	1476	
0.722531	0.116786	12061	
0.759912	0.192742	2830	
0.716083	-0.245456	2604	
-0.039903	0.302530	3259	
0.225427	0.549834	3922	
0.316632	0.522310	7411	
-0.333512	0.062941	12261	
-0.326573	0.462670	9275	
-0.546468	0.802881	5436	
-0.591393	0.583693	8856	
0.594098	-0.688054	9086	
-0.903469	-0.004529	1681	
-0.592402	0.145352	11629	
0.183381	0.550603	5020	
-0.404904	0.398002	843	
0.671368	0.488722	7173	
-0.313956	0.638500	11089	
-0.555099	0.650200	7907	
-0.358630	-0.002207	3005	
0.034380	0.689151	5801	
0.811795	0.372555	5335	
0.059972	-0.088748	1993	
0.703175	-0.266093	9337	
0.900968	0.042148	10222	
0.252387	0.588811	5404	
-0.197333	0.654111	4918	
0.829738	-0.253202	10516	
0.460984	0.041668	330	
-0.979926	-0.004260	5317	
-0.364263	0.884443	1111	
0.384497	0.920779	4204	
0.620818	-0.639291	12479	
0.274441	-0.901149	523	
-0.290649	0.175825	6663	
-0.432713	0.737966	11993	
0.135649	0.648815	2356	
-0.343952	0.124936	5565	
0.149118	0.278266	12373	
-0.473374	-0.792602	12070	
0.667504	-0.453656	5195	
-0.396184	0.683940	3516	
