time = 14.85	Re = 1	rotation = 2.36329
-0.327470	0.331954	5056	
-0.435701	-0.173290	885	
-0.513274	0.780765	8862	
0.010727	-0.626228	5036	
-0.064255	0.137113	10896	
-0.797037	-0.245651	12193	
-0.471416	-0.585453	4753	
-0.610357	-0.662057	7645	
-0.441679	0.050226	7058	
-0.532837	-0.467318	8536	
-0.590058	-0.072109	10671	
-0.269646	-0.035508	1350	
-0.758077	-0.085734	8224	
0.190813	-0.825110	9687	
-0.263131	0.224989	5812	
-0.238531	0.151800	4549	
-0.102680	-0.769393	3152	
-0.446854	0.263610	3547	
0.533735	-0.779851	12099	
0.101361	0.923052	12506	
-0.221934	-0.027505	5831	
-0.287842	-0.144805	2313	
0.299234	-0.722996	1406	
-0.418081	-0.253937	9246	
-0.306585	-0.583763	3792	
-0.653330	-0.386354	3762	
-0.779008	0.019104	4292	
0.272084	-0.731167	3386	
-0.791686	0.249393	9080	
0.724632	-0.045464	9815	
0.756308	0.259179	7869	
-0.525694	-0.492079	4973	
-0.471549	-0.613136	2573	
-0.772279	0.220942	6934	
-0.489362	0.683344	10933	
-0.675990	-0.657406	11411	
0.082799	-0.624861	11502	
-0.556676	0.239179	5479	
-0.284434	0.130064	7028	
-0.677758	-0.184751	5050	
0.020033	-0.558183	305	
-0.055942	-0.158283	10997	
-0.920358	0.155046	4528	
0.136962	-0.951734	9089	
-0.096858	-0.894391	9564	
-0.457218	-0.570652	887	
-0.214573	0.670158	1451	
0.787665	-0.585717	9217	
-0.549588	-0.293058	4558	
0.042744	-0.735614	2735	
-0.474017	-0.301857	2663	
-0.647324	-0.343038	4304	
0.068052	-0.571515	8850	
-0.552989	0.642337	424	
-0.101839	-0.614846	9747	
-0.081818	-0.935721	11275	
-0.136415	0.436654	3113	
-0.391214	0.490973	1652	
-0.356471	-0.333584	12843	
-0.291142	0.596946	3884	
-0.775916	-0.357761	9258	
-0.447137	0.140498	8878	
-0.405816	0.143111	8727	
0.942712	-0.195029	4251	
-0.105628	-0.409488	7964	
-0.311038	0.647114	8141	
-0.118096	0.110371	3456	
-0.241815	-0.235679	12363	
-0.245594	0.357333	6846	
-0.885617	-0.082967	7879	
0.339776	-0.906324	5436	
-0.798370	0.063101	11350	
-0.060505	0.336744	5365	
0.303315	-0.920191	5451	
-0.198514	0.341445	6257	
-0.498864	-0.592021	1607	
0.034984	-0.243261	3755	
-0.481787	-0.379234	1323	
-0.471885	-0.533268	8986	
-0.561325	-0.009823	6022	
-0.254806	-0.381706	7586	
-0.421136	-0.776912	12181	
-0.583567	-0.751000	5005	
-0.056333	-0.602943	8169	
-0.457509	0.675439	9160	
-0.889448	-0.046367	12351	
-0.533242	-0.177743	12199	
-0.046758	0.100006	3544	
-0.409842	-0.782186	12181	
0.937338	-0.241665	5317	
-0.628088	-0.375709	3946	
0.310074	-0.790845	9713	
-0.593897	0.229164	1457	
0.055774	-0.871070	9335	
-0.568299	0.113362	10237	
-0.179624	0.215913	6047	
-0.538271	-0.133528	8296	
-0.270437	0.364722	2124	
-0.020774	-0.847778	9888	
-0.197748	0.453317	4612	
-0.937455	0.141152	6428	
-0.314447	-0.522051	11719	
