time = 29.5	Re = 1	rotation = 4.69492
-0.716282	-0.520532	12279	
-0.250175	0.306152	4319	
0.637661	-0.695809	11526	
0.018302	0.726174	5759	
-0.313530	-0.717443	6654	
0.237163	0.246214	12584	
0.146781	0.407435	343	
0.602809	0.362553	12784	
0.723027	-0.209256	1576	
0.128009	0.491718	7978	
-0.224489	0.221810	4030	
-0.583015	0.514511	1100	
-0.651846	0.184836	10673	
0.158012	0.849045	880	
0.796946	0.030973	10052	
0.751202	-0.045374	10310	
-0.021329	0.133025	2801	
0.852044	-0.293403	8400	
-0.927823	0.202380	4935	
-0.880657	-0.255484	11394	
-0.282232	0.744327	1607	
-0.508129	0.276983	7540	
0.011311	0.850155	11347	
-0.200258	0.380662	4752	
0.000583	0.636866	5518	
-0.016147	0.226401	11543	
0.275531	-0.054511	9925	
0.160908	0.824227	827	
0.315945	0.210812	6672	
-0.680095	0.386356	6457	
-0.390691	0.113915	6126	
0.141465	0.479684	8002	
0.047737	0.250608	6017	
0.272402	0.162658	5497	
-0.316498	-0.838564	7248	
0.641676	0.684789	10606	
0.269281	0.653598	8634	
0.528544	0.016059	9430	
0.711410	-0.030204	6311	
-0.063236	0.253643	1727	
-0.102804	0.731006	11638	
0.019917	0.780352	4695	
0.908252	-0.215863	10542	
-0.959079	0.056222	2379	
0.695734	0.412610	1546	
0.175976	0.499046	5422	
-0.389075	-0.480283	2600	
0.126047	-0.973957	605	
-0.013129	0.439661	8196	
0.145422	0.318123	8331	
-0.096178	0.444197	3906	
0.032436	0.312998	575	
0.160417	0.719441	3486	
-0.639817	-0.326587	11311	
-0.132994	0.680451	1776	
0.324686	0.880680	1643	
-0.182339	-0.793371	3307	
0.217737	-0.878469	12770	
-0.227381	0.434634	8984	
0.379437	-0.763511	8807	
0.440513	0.411222	1731	
0.564281	-0.026306	6920	
0.613221	-0.009939	3252	
-0.295900	-0.917317	1869	
-0.454670	0.498991	2544	
0.220622	-0.822981	10160	
0.422231	-0.703326	7422	
-0.462891	0.331133	6716	
0.853292	-0.107099	10621	
0.454896	0.310380	2576	
-0.859158	-0.443041	2141	
0.212481	0.080926	6208	
-0.264341	0.097636	5492	
-0.866700	-0.429336	616	
0.821543	-0.160108	9535	
0.032824	0.236289	2817	
0.038191	0.079312	8761	
-0.024733	0.509968	9103	
0.151822	0.532650	8296	
-0.442888	0.190028	1322	
-0.329456	0.445238	5394	
0.626139	0.555665	7763	
-0.001186	0.951430	9127	
-0.157341	0.689490	4973	
0.172892	-0.874945	10054	
0.428545	0.285288	2865	
-0.131230	0.330439	3332	
-0.268493	-0.395020	8774	
0.620778	0.563847	7763	
-0.079622	-0.966044	6180	
0.058013	0.343462	7678	
0.010326	0.877978	5447	
0.418066	0.003587	651	
0.356922	0.796188	12157	
0.538637	-0.092413	8868	
0.794108	-0.132887	5323	
-0.177300	0.283631	3116	
0.857450	-0.205854	2246	
0.420124	0.722965	4537	
0.623053	-0.572899	10324	
0.800954	0.498356	7276	
-0.112387	0.596709	5356	
0.528097	-0.619470	6283	
0.291860	0.552299	12683	
0.313826	0.197741	5205	
-0.174457	0.273591	2687	
-0.130843	0.297533	12539	
-0.689874	0.599362	11307	
-0.435110	0.443084	3645	
-0.071678	0.742141	2420	
0.332463	-0.912428	1654	
-0.172196	0.644937	10149	
0.529442	-0.111940	10481	
-0.512356	0.429244	3875	
-0.351431	0.667176	3505	
-0.590341	-0.760762	6427	
-0.155236	0.062394	9399	
0.619897	0.521767	3439	
0.713541	-0.290837	5156	
0.651980	-0.482853	4021	
-0.049555	-0.906392	634	
0.101199	0.323680	1804	
-0.294133	0.485682	6605	
-0.276546	0.541445	2330	
0.524577	0.451082	4816	
0.194360	0.098909	10866	
-0.909714	0.341585	9089	
0.557267	0.037659	1898	
0.115922	0.914123	11795	
-0.725797	-0.189528	11676	
0.661553	0.554736	4325	
-0.286591	0.460975	4371	
0.322127	0.180264	4895	
0.719215	-0.393725	7470	
0.022408	0.102258	10763	
0.625979	0.053052	5198	
0.497616	0.580672	2671	
-0.455109	0.300672	5456	
0.707721	-0.547710	9169	
-0.398993	-0.577833	12733	
0.528207	-0.744832	12084	
0.847403	0.155824	982	
-0.370888	0.481931	11050	
-0.232109	0.186250	4888	
0.883566	0.062525	9619	
-0.202565	-0.787711	5921	
-0.886542	-0.417060	1058	
-0.939869	0.171875	4167	
0.340064	0.938049	11878	
-0.429811	-0.145117	1368	
0.922328	0.132770	12814	
0.458614	0.364757	10187	
0.687734	0.030458	670	
-0.435570	0.387141	4245	
0.557145	0.397535	4041	
0.112055	0.462433	7668	
0.817513	0.366933	9653	
-0.437953	-0.237130	567	
0.409476	-0.059575	3719	
0.096554	0.586532	6645	
0.728645	-0.235259	4108	
-0.359018	0.561491	5222	
-0.838276	-0.513152	11885	
0.420219	0.425184	10175	
0.247381	0.169434	6721	
-0.127589	0.749395	3754	
-0.420253	0.249228	1578	
0.273132	0.048627	5771	
0.216943	0.017482	2091	
-0.434760	0.230695	7137	
-0.277360	0.160987	4120	
0.937832	-0.297779	12292	
0.281701	0.484512	6213	
-0.008870	-0.899209	1094	
0.273592	0.596754	11601	
0.040472	-0.932379	2775	
-0.429470	-0.818017	9545	
0.491338	0.557502	3522	
-0.404786	-0.682132	6155	
-0.148671	0.156597	12057	
0.365899	0.562933	4922	
0.628783	0.512271	9058	
-0.659665	0.381882	9855	
0.751988	-0.124286	1875	
-0.155112	0.522772	4768	
0.758102	-0.475235	10961	
0.483623	-0.089673	5268	
-0.021510	0.304687	1023	
0.130323	0.433885	5749	
0.820899	-0.365010	314	
-0.777296	-0.553920	11553	
0.761940	-0.441154	10333	
-0.059033	0.168065	11949	
0.645513	0.453378	9418	
0.150222	0.827934	969	
0.506038	0.320584	751	
0.633932	0.459575	9418	
-0.220872	0.514245	9884	
-0.278230	0.607836	11530	
-0.167249	0.224295	11627	
-0.503779	0.563132	3738	
0.678311	0.429341	8085	
-0.425834	0.643085	12407	
-0.324340	0.318190	8889	
0.527975	0.000780	10707	
-0.769617	-0.470727	3171	
0.620890	0.695099	10368	
0.104416	0.693893	1530	
-0.617900	0.310410	4918	
0.286930	0.599305	8629	
-0.429248	-0.874487	8093	
0.160741	0.488792	9637	
-0.305878	0.871092	7001	
-0.374589	-0.495440	2216	
0.646499	-0.094935	3697	
-0.327976	0.653690	7684	
0.035639	0.589972	1390	
-0.231462	0.636608	9186	
-0.096902	0.861197	9838	
0.143502	0.952102	2310	
-0.539832	-0.716907	8586	
-0.370485	-0.469545	357	
0.017521	0.563073	1988	
0.070973	0.282781	2277	
0.440578	-0.726916	4465	
-0.340117	0.276779	10514	
-0.307371	0.541711	11479	
0.713646	-0.399036	7451	
0.251512	-0.786723	7003	
-0.134485	0.282112	9476	
0.078733	0.451325	7687	
0.310566	0.885750	6314	
0.069085	0.176712	3704	
0.682490	-0.603553	11308	
-0.189265	0.718134	7606	
-0.806309	-0.518818	7275	
-0.167939	0.401876	8100	
-0.337082	0.292804	11408	
-0.121584	0.240813	2809	
0.436449	-0.054632	7861	
0.244282	-0.938183	6277	
0.943355	-0.280383	10340	
0.737110	-0.318850	10126	
0.413772	-0.792764	6439	
0.679395	0.150541	3627	
0.583940	0.591096	9270	
0.015721	0.170884	12323	
0.140090	0.663620	10976	
0.300051	0.374849	710	
0.334564	0.784534	11865	
0.605798	0.377983	5727	
-0.253626	0.307440	4319	
-0.306036	0.475374	7224	
-0.359087	-0.865989	12515	
-0.305846	0.447045	5467	
-0.916514	0.096010	4967	
0.510420	0.311897	751	
-0.493911	0.442480	4599	
-0.012322	-0.845029	10045	
-0.033541	0.317903	8816	
0.325972	0.551811	2857	
0.686268	-0.159857	1611	
-0.242305	0.367154	11059	
-0.955634	0.097943	1524	
0.439583	0.426824	3721	
0.388518	0.274374	8191	
-0.578599	0.467766	10610	
-0.542056	0.510280	6009	
0.885106	-0.341543	1112	
-0.161574	0.115664	2681	
-0.688761	0.334581	6442	
-0.742658	-0.209179	11951	
-0.598806	0.187329	5316	
-0.500572	0.534527	7582	
-0.123310	-0.103128	4482	
0.770671	-0.123052	3385	
0.826619	-0.349861	314	
0.267565	-0.892964	11336	
0.567865	0.091055	6473	
-0.159627	0.439211	11848	
0.525716	-0.631712	7196	
