time = 45.4	Re = 1	rotation = 7.22548
0.718787	0.029862	12359	
0.317820	-0.387614	1161	
-0.633756	0.699924	1568	
-0.311663	-0.482345	10803	
0.157993	-0.057465	8661	
-0.324266	0.098162	6969	
0.125184	-0.237427	3638	
-0.409447	-0.030062	4924	
0.533744	0.490345	2951	
-0.053811	-0.347026	3098	
0.484783	-0.385793	11943	
-0.232244	-0.296829	1812	
-0.078931	-0.134244	9592	
-0.635309	-0.545496	8485	
-0.777640	0.377940	11510	
-0.678531	0.498950	6503	
0.411025	-0.670654	6255	
0.793283	0.361434	12356	
0.914846	0.242320	11093	
0.378386	-0.849139	12467	
0.014886	-0.119350	624	
0.377707	-0.613541	8619	
-0.612976	-0.527239	6888	
0.182754	-0.417914	11119	
-0.170650	-0.565864	1104	
0.460765	-0.305345	10065	
-0.524690	0.622583	4231	
-0.607093	-0.424275	1071	
-0.374957	0.028749	11457	
-0.096189	0.008316	4461	
-0.510232	-0.475880	10374	
-0.026385	-0.317818	8816	
0.446154	-0.284332	6154	
-0.375335	0.069583	6910	
0.729775	0.259367	4366	
-0.706884	-0.620065	10153	
-0.056284	-0.229751	12131	
-0.728374	0.091596	6340	
-0.728187	0.404791	8216	
0.357781	-0.304567	10412	
-0.337331	-0.527538	8167	
-0.036479	-0.165310	11246	
-0.568554	0.743797	10385	
0.416120	0.868710	11357	
-0.415169	-0.126717	780	
-0.031958	-0.301962	4520	
0.249599	-0.109887	7371	
-0.653730	-0.732821	4288	
0.011954	-0.396838	2651	
0.456310	-0.264793	3806	
0.051802	-0.440525	12102	
0.231750	-0.266758	8030	
-0.169151	-0.307978	7718	
0.824341	0.024567	673	
-0.186344	-0.631714	4722	
-0.650343	-0.674178	12302	
0.243196	0.211212	6743	
0.771318	0.262859	1545	
0.160917	-0.475894	12455	
0.422909	0.727746	2282	
-0.288621	-0.141858	7028	
-0.749207	0.185614	8954	
-0.765187	0.181694	11577	
-0.849273	0.454669	4453	
0.152381	-0.681493	5848	
0.530605	0.639285	4538	
0.397977	0.345151	3553	
0.389486	-0.537414	3763	
-0.557896	0.685454	7619	
-0.435692	0.019956	1435	
-0.493270	0.834501	9052	
-0.551375	0.178476	11423	
-0.086164	0.048951	3101	
-0.481876	0.841182	9052	
-0.558951	0.658689	6921	
0.475111	-0.294646	8164	
0.015852	-0.060997	791	
-0.044707	-0.477666	5082	
-0.102250	-0.369810	1533	
0.208800	-0.742256	3224	
0.236860	-0.524227	9018	
-0.647757	-0.295033	8010	
0.532299	-0.788931	11700	
-0.217647	-0.631203	7568	
0.620215	0.623220	5716	
-0.515574	0.044231	10753	
0.204256	-0.352418	5639	
0.644584	-0.391464	3350	
-0.652706	-0.299088	8010	
-0.966459	0.014295	1672	
0.177773	-0.262812	4030	
-0.585852	-0.635873	6554	
-0.636290	0.117892	4460	
-0.712266	-0.432296	9080	
-0.394573	0.726537	7196	
-0.497460	0.690454	10324	
0.314994	-0.349918	3210	
-0.184731	0.876175	11171	
-0.621609	-0.382084	461	
0.188090	0.826789	9279	
-0.489401	-0.815225	1643	
-0.038262	-0.592104	4567	
0.330578	0.307986	7057	
0.046245	-0.201551	7771	
-0.387894	0.038618	1413	
0.335560	-0.347099	3242	
0.264031	-0.335036	7084	
-0.544825	-0.015371	1288	
0.277042	-0.594900	1981	
-0.337303	-0.478516	10206	
-0.867109	-0.432740	2922	
-0.079242	-0.646408	11744	
0.203422	0.788089	5363	
0.206215	-0.680697	1688	
-0.365209	-0.572569	9833	
-0.640896	0.720141	1974	
-0.193072	0.121779	1740	
-0.601849	-0.297616	2990	
0.247723	0.254896	1381	
0.540959	0.458701	595	
0.604270	0.198643	11212	
0.285059	-0.244152	10921	
0.184479	-0.548778	11486	
0.128794	-0.599451	2738	
-0.384238	-0.235050	6580	
-0.554474	0.187728	1303	
0.202166	0.950815	5956	
-0.776660	0.074613	3985	
-0.256294	0.886145	7232	
-0.612161	-0.164539	9443	
-0.598297	-0.236094	3744	
0.194276	-0.521425	6605	
-0.432602	0.055669	7506	
0.297435	0.773676	828	
-0.444534	-0.617861	4344	
-0.812885	0.105128	8824	
-0.300106	-0.222854	4846	
0.417764	-0.524514	6565	
0.338836	0.828286	11428	
0.625952	-0.301309	12021	
0.460708	0.122509	10952	
0.739699	0.198895	12315	
0.229285	-0.584782	11948	
0.535515	-0.463823	7431	
0.608351	0.174250	9444	
0.246119	0.212719	6743	
-0.874208	0.443764	4233	
0.774121	0.559741	10605	
0.444604	0.893057	11160	
-0.083598	-0.909656	7227	
-0.932494	-0.022261	12160	
-0.347054	-0.140228	5205	
-0.799926	0.180430	11562	
0.336476	-0.542334	5159	
-0.413229	-0.196443	3268	
-0.015671	-0.327863	7380	
0.669329	0.626620	8643	
0.863306	-0.231836	4779	
-0.722143	0.310223	3265	
-0.169111	-0.472303	7088	
0.536962	0.500558	2951	
0.101414	-0.667002	7649	
-0.967300	0.177787	3319	
