time = 46.05	Re = 1	rotation = 7.32893
0.506986	-0.366195	11087	
-0.044172	-0.409125	4452	
-0.554074	0.759444	8102	
-0.611259	-0.265041	8408	
0.107408	-0.068858	3713	
-0.195001	0.129626	11440	
-0.148882	-0.200452	3270	
-0.454209	0.134777	6825	
0.752399	0.234223	7738	
-0.379436	-0.228052	5533	
0.112831	-0.486621	1236	
-0.538214	-0.093686	3660	
-0.243596	-0.068148	8214	
-0.778411	-0.368427	6987	
-0.550192	0.603083	5563	
-0.445625	0.665547	6701	
0.170181	-0.740506	11147	
0.891416	0.119934	8243	
0.946021	0.087213	10154	
0.293961	-0.879023	313	
-0.125782	-0.077489	7726	
0.085863	-0.675394	4038	
-0.777064	-0.323302	2281	
-0.171057	-0.388183	793	
-0.474013	-0.427712	7186	
0.094115	-0.387963	2316	
-0.292072	0.726580	4161	
-0.804071	-0.117681	11350	
-0.341987	0.109261	6109	
-0.094132	0.022708	562	
-0.743803	-0.207102	4704	
-0.342127	-0.213478	1581	
0.089055	-0.358015	12580	
-0.272837	0.126775	6218	
0.834983	-0.182648	1087	
-0.763956	-0.553457	10845	
-0.319097	-0.134630	11522	
-0.395812	0.412475	844	
-0.466946	0.617135	3436	
0.011611	-0.339027	8242	
-0.617712	-0.323116	836	
-0.234508	-0.097278	5570	
-0.482087	0.797511	3157	
0.452728	0.850638	2570	
-0.561274	0.162205	8312	
-0.340449	-0.198000	1030	
0.118856	-0.125189	6507	
-0.671382	-0.717184	8589	
-0.327994	-0.301756	5057	
0.104737	-0.342820	7518	
-0.294467	-0.362167	3538	
-0.072761	-0.258980	7917	
-0.480490	-0.140556	1005	
0.600408	-0.427263	1824	
-0.459444	-0.512725	7282	
-0.711224	-0.613873	11073	
0.507985	0.028041	4223	
0.863085	-0.141527	5663	
-0.190856	-0.441908	7598	
0.568165	0.634416	6635	
-0.499991	0.035139	4803	
-0.408807	0.486272	3016	
-0.434901	0.493725	5011	
-0.790071	0.547699	1207	
-0.122838	-0.674028	5232	
0.682624	0.503664	7621	
0.683157	0.031645	11226	
0.056946	-0.601203	9493	
-0.403767	0.770945	11868	
-0.382011	0.141404	6492	
-0.453688	0.855749	9206	
-0.212992	0.316607	6147	
-0.041819	0.070233	10862	
-0.442624	0.861623	9206	
-0.379459	0.755181	9419	
0.108478	-0.384558	8701	
-0.031899	-0.054363	6632	
-0.382708	-0.365472	5047	
-0.431844	-0.228262	8584	
-0.019831	-0.757977	6015	
-0.108458	-0.524850	12246	
-0.808553	0.134743	2398	
0.468450	-0.825989	4935	
-0.484706	-0.504395	8198	
0.731702	0.506657	7847	
-0.342571	0.196094	3217	
-0.138813	-0.329862	8119	
0.312877	-0.581083	5293	
-0.813022	0.126032	3439	
-0.961458	0.109152	10662	
-0.118687	-0.238473	6056	
-0.710016	-0.514867	7848	
-0.298990	0.342189	8846	
-0.848289	-0.188782	7840	
-0.195799	0.786037	6367	
-0.311452	0.772596	10171	
-0.039833	-0.368613	10161	
-0.071713	0.889700	9169	
-0.813948	-0.035809	6888	
0.332411	0.783004	8807	
-0.537736	-0.785262	5667	
-0.349174	-0.504747	5398	
0.626952	0.034038	2360	
-0.192283	-0.146838	3355	
-0.332129	0.118347	5021	
-0.021289	-0.373910	10648	
-0.079683	-0.334347	3407	
-0.399416	0.233400	3361	
-0.039497	-0.618928	3645	
-0.631392	-0.250185	9927	
-0.895036	-0.375969	2267	
-0.361889	-0.561317	7097	
0.375017	0.728520	6080	
-0.066582	-0.689804	6490	
-0.620084	-0.386667	8600	
-0.589171	0.760765	2380	
-0.047561	0.132308	1551	
-0.785112	0.130231	10137	
0.536457	0.051112	2192	
0.764585	0.175468	2829	
0.702938	-0.260261	2831	
-0.010289	-0.254687	9148	
-0.153039	-0.532445	6605	
-0.189209	-0.570546	11454	
-0.636212	0.079331	1457	
-0.209261	0.327673	12795	
0.230667	0.944361	9610	
-0.466745	0.439985	6527	
-0.168755	0.904693	526	
-0.654082	0.276765	10538	
-0.741435	0.223574	5271	
-0.151110	-0.505263	4491	
