time = 43.55	Re = 1	rotation = 6.93104
-0.061596	0.892181	7292	
0.503367	0.451716	2029	
-0.765672	0.546993	4251	
0.260886	0.081784	1883	
0.077155	0.600118	9365	
-0.088200	-0.779879	3265	
0.216153	0.580173	9194	
0.188816	-0.778060	2621	
-0.231945	0.139789	4270	
0.246110	0.377638	8262	
0.633254	0.386257	11122	
0.123432	0.076999	4517	
0.069125	0.099378	5509	
0.339160	-0.321852	11718	
-0.879775	-0.013353	7504	
-0.846871	0.084237	970	
0.744210	-0.177523	5821	
-0.347212	0.500736	8036	
0.797599	0.520163	1880	
0.629122	-0.666191	663	
0.099530	0.317115	1917	
0.711962	-0.014024	1704	
0.301218	-0.257210	10881	
0.441708	0.411875	1312	
0.385886	0.099110	771	
0.522854	0.548296	7295	
-0.788848	0.172903	6998	
0.180050	-0.206448	7213	
0.059315	-0.813769	12309	
-0.072169	-0.289137	6289	
0.215418	-0.113537	2490	
0.231992	0.414612	3242	
0.481880	0.589785	6015	
-0.024579	-0.815758	8264	
-0.174426	0.364934	4282	
-0.277601	-0.899891	1432	
0.151618	0.349691	10649	
-0.530718	-0.701242	6304	
-0.852872	-0.050278	580	
0.437908	0.576013	10504	
0.293349	0.027740	8638	
0.114228	0.297398	4153	
-0.733826	0.572517	4665	
0.145044	0.951223	11191	
0.178829	-0.699244	5655	
0.216003	0.412533	1834	
0.105710	0.725160	3243	
-0.555950	-0.809803	3136	
0.323108	0.388389	910	
0.462415	0.619084	1100	
0.385575	0.355306	12170	
0.304592	0.611256	4877	
0.162051	0.218752	1183	
0.509900	0.753952	7751	
0.431245	-0.008260	497	
-0.136498	-0.926095	10954	
0.015671	0.254636	7177	
-0.250539	0.377870	3202	
0.482008	0.322764	10179	
-0.448564	0.386538	1732	
0.020534	-0.604254	4359	
-0.715795	-0.479233	7312	
-0.736536	-0.456149	9037	
-0.901614	0.340111	12191	
0.621273	-0.063554	4677	
-0.389905	0.322291	4804	
-0.076920	0.142778	1561	
0.679420	0.144383	10938	
-0.785092	0.384866	6553	
0.137187	-0.823234	9485	
-0.606358	0.752838	5673	
-0.404694	-0.725344	7859	
-0.085040	-0.340811	5365	
-0.597386	0.759913	2495	
-0.795994	0.312154	7555	
0.521824	0.560686	3738	
0.040041	0.051261	7127	
0.368836	0.272315	7133	
0.244820	0.322985	4526	
0.666991	-0.226804	8634	
0.570276	0.232359	10071	
0.097915	-0.362117	7066	
0.680056	-0.659397	12328	
0.418912	-0.022816	5549	
-0.399654	0.486028	3125	
