time = 22.8	Re = 1	rotation = 3.62858
-0.686119	-0.503757	881	
-0.154356	0.386107	682	
0.804414	0.473330	12065	
-0.683421	0.174344	10015	
-0.651140	-0.133369	3715	
-0.160497	-0.781541	8240	
-0.240028	0.695388	2049	
0.065576	-0.893772	7248	
-0.111735	-0.096445	11000	
-0.281378	0.635141	334	
-0.045770	0.434813	403	
-0.192918	0.041885	4092	
-0.016612	0.144497	8488	
0.854481	-0.096414	10333	
-0.337991	-0.197979	12726	
-0.259572	-0.150486	6551	
-0.021973	0.754629	7959	
-0.476596	-0.314991	6474	
-0.649023	-0.693911	12860	
0.517962	-0.772114	8670	
-0.232178	0.012046	4250	
-0.203734	0.189916	10378	
0.826677	0.065217	10171	
-0.219882	0.415283	7370	
-0.519219	0.417482	6264	
0.007994	0.681464	6932	
-0.123028	-0.485621	5033	
0.829038	-0.021304	4510	
-0.367909	-0.692447	9254	
0.050700	0.082084	562	
0.052163	0.337656	9226	
-0.276514	0.649160	3937	
-0.081284	0.733086	409	
-0.319071	-0.670348	10544	
-0.882100	-0.122664	12542	
-0.612026	0.717591	2295	
-0.715530	0.234721	11567	
-0.231658	-0.433709	381	
-0.216286	-0.174975	6371	
-0.011091	0.604957	1011	
-0.669412	0.089030	4248	
-0.563858	-0.058601	9113	
0.401534	0.837723	12072	
-0.732814	-0.623701	12804	
0.517584	-0.738899	6733	
-0.333421	0.641566	11846	
-0.705701	0.413050	8575	
0.460855	-0.867065	8650	
-0.205122	0.565401	6655	
-0.417934	0.662709	5932	
-0.246173	0.490482	7277	
-0.066061	0.676507	12134	
-0.718330	0.125245	6558	
-0.688159	0.598073	11586	
-0.619371	0.224545	3763	
-0.901592	0.264245	7805	
-0.751731	-0.122545	1963	
-0.690578	-0.454375	7267	
-0.303601	0.376681	12778	
-0.733124	-0.239358	1386	
0.006698	-0.844187	11547	
-0.163435	-0.303223	12143	
-0.180717	-0.277765	11477	
0.442480	-0.856749	5762	
-0.474318	0.122402	4184	
