time = 21.3	Re = 1	rotation = 3.38984
-0.193509	-0.890434	1589	
-0.214016	-0.315353	2856	
0.665357	0.669477	1767	
-0.623701	-0.394796	5177	
-0.309889	-0.743178	12794	
0.457718	-0.188077	11988	
-0.573904	0.045738	10206	
0.624089	-0.505568	3073	
0.034550	-0.383370	4883	
-0.550062	-0.039595	8296	
-0.185515	-0.190527	2809	
0.016988	-0.537294	4813	
-0.051660	-0.099408	2528	
0.834196	0.230354	9257	
0.303512	-0.712707	10058	
0.210386	-0.671773	6332	
-0.488905	0.101490	838	
0.421525	-0.712516	1597	
-0.432073	-0.847908	11525	
0.732563	-0.542504	9532	
0.042082	-0.602957	8110	
-0.091729	-0.481379	1578	
0.722586	0.452202	10792	
-0.288898	-0.319831	7570	
-0.599335	-0.224982	7186	
-0.379292	0.003379	9668	
0.140641	-0.109056	9066	
0.763412	0.362846	6635	
0.341534	-0.228004	12342	
-0.009951	0.138632	8906	
-0.100890	0.069281	5599	
-0.559313	-0.018541	6044	
-0.498326	0.067034	12570	
0.287002	-0.193667	12261	
-0.810439	-0.392391	7227	
-0.762569	0.537774	10996	
-0.710404	-0.275735	3762	
0.179596	-0.449683	11026	
0.194389	-0.624512	2839	
-0.307957	-0.074218	575	
-0.537970	-0.510622	3077	
-0.211663	-0.737429	4328	
-0.113835	0.926755	10542	
-0.598404	-0.754152	8961	
0.756409	-0.435165	7818	
-0.601775	-0.000102	6064	
-0.800676	-0.012464	7075	
0.533938	-0.822774	1253	
-0.415206	-0.158319	5057	
-0.689005	0.109959	9405	
-0.380560	-0.244669	5747	
-0.421427	-0.017076	1155	
-0.642306	-0.412228	5177	
-0.827833	0.348590	10240	
-0.569985	-0.399089	5133	
-0.931917	0.107469	1052	
-0.542440	-0.621000	6719	
-0.227131	-0.873363	8981	
-0.329679	-0.367510	11274	
-0.434919	-0.731321	7337	
0.588428	-0.311606	4290	
0.143753	-0.482369	12740	
0.177993	-0.538911	2739	
0.596307	-0.759290	1147	
-0.276902	-0.603840	3763	
-0.565623	-0.636960	7311	
0.032397	-0.767924	4107	
-0.148689	-0.517757	3238	
0.252922	-0.808570	7907	
0.514265	-0.387353	4949	
-0.262382	-0.932866	9295	
0.255058	-0.133824	11306	
-0.151223	0.022692	2119	
-0.288751	-0.925531	10129	
0.176405	-0.807162	8573	
-0.476535	0.059320	8104	
-0.036171	-0.050887	8128	
-0.467368	-0.196787	9103	
-0.591967	-0.042846	8145	
-0.090450	-0.233815	8560	
-0.310280	-0.463558	5394	
0.769685	-0.360302	9115	
-0.921560	0.228072	9071	
-0.551478	-0.445843	7108	
-0.644208	-0.617021	11172	
0.497876	-0.378872	8607	
-0.282641	-0.216676	11280	
-0.565418	-0.576436	3783	
0.774560	-0.351466	8777	
0.648061	-0.721834	1633	
-0.452162	-0.011007	4444	
0.795822	0.372899	9837	
0.146275	-0.352599	5987	
0.875066	0.020653	1892	
0.056927	-0.281632	4545	
0.195165	-0.747927	1386	
-0.234372	-0.222333	12539	
0.261961	-0.823761	8325	
0.844713	-0.032728	11547	
-0.143326	-0.826676	10227	
-0.404131	0.852676	12607	
-0.524930	-0.301689	1252	
0.096345	-0.688763	1612	
-0.735269	-0.065391	1591	
0.328071	-0.227866	10566	
-0.231393	-0.208930	9847	
-0.266431	-0.188128	11900	
-0.376976	0.567359	8417	
-0.260699	-0.557830	3645	
-0.530998	-0.529772	2942	
0.848197	-0.469387	4687	
-0.540888	-0.392312	7097	
0.050943	-0.181773	3256	
-0.183256	-0.617347	1496	
-0.273887	-0.682635	10900	
0.335684	-0.901082	797	
-0.250823	0.040109	6703	
0.727402	-0.388482	9079	
0.014994	-0.291571	4238	
0.110611	-0.688745	7317	
-0.180723	-0.887385	525	
-0.549040	0.070020	3748	
-0.362316	-0.441576	7596	
-0.422039	-0.439284	2900	
0.636013	-0.357124	10438	
0.298085	-0.125338	7346	
-0.928111	-0.289550	5955	
0.198795	-0.450498	9437	
0.231353	-0.881331	5681	
-0.440869	0.425440	1114	
0.849159	-0.249989	8586	
-0.339473	-0.428831	4772	
0.318804	-0.237856	6809	
0.106971	-0.764567	3266	
-0.768355	0.031048	8224	
0.228542	-0.516631	1897	
0.801797	-0.135052	4093	
-0.129617	-0.481261	2925	
0.007601	-0.888515	8399	
0.008572	-0.744973	3299	
0.446307	-0.675074	4983	
0.290036	-0.475418	1411	
-0.329627	-0.512173	11050	
-0.173497	-0.141434	9643	
0.304526	-0.486842	4054	
-0.570768	-0.596155	6228	
-0.588756	-0.783885	11189	
-0.564437	-0.773201	12380	
0.284300	0.956605	4219	
-0.564406	0.553277	3181	
-0.269528	0.897392	8341	
0.526185	-0.331267	3285	
0.245928	-0.608660	9352	
-0.210760	-0.533740	4245	
0.591370	-0.413574	9871	
-0.523500	-0.037529	8340	
-0.899389	-0.204190	11795	
-0.572013	0.537459	12269	
0.090651	-0.258457	11825	
-0.595243	-0.117912	1133	
0.047381	-0.441815	9952	
-0.391241	-0.536573	2356	
-0.574349	-0.798954	9609	
0.628531	-0.299547	9670	
0.311043	-0.171122	5685	
-0.420731	-0.629833	10319	
-0.114757	-0.377998	10496	
0.183726	-0.194501	3427	
0.207489	-0.116006	12585	
-0.102580	-0.347105	11822	
-0.147529	-0.114729	10530	
0.982791	0.049097	4261	
-0.748853	-0.038056	409	
-0.632681	-0.640362	11708	
-0.725493	-0.101986	3486	
0.746701	0.561270	11336	
0.741232	0.557484	11336	
0.793505	-0.145217	10963	
-0.792801	-0.233136	6470	
-0.230363	-0.046372	2817	
-0.531689	-0.590702	3917	
0.723239	-0.400213	4064	
-0.014016	-0.375956	516	
0.153271	-0.637314	5109	
-0.438407	-0.321303	4768	
