time = 14.6	Re = 1	rotation = 2.3235
-0.417928	0.280813	11451	
-0.336502	-0.274802	12124	
-0.570450	0.745507	11742	
0.151955	-0.641057	3944	
-0.097373	0.148708	12042	
-0.762839	-0.319272	9322	
-0.398596	-0.636351	7030	
-0.580780	-0.687597	7227	
-0.368380	-0.055939	5111	
-0.455629	-0.536189	753	
-0.511468	-0.201611	10824	
-0.203893	-0.098763	3346	
-0.714667	-0.200717	3964	
0.277610	-0.809933	6504	
-0.296463	0.212400	5683	
-0.240116	0.135800	5914	
-0.012199	-0.784430	6089	
-0.443586	0.146221	407	
0.583171	-0.747588	1394	
0.069217	0.926858	11194	
-0.168504	-0.078617	3032	
-0.194127	-0.222289	8919	
0.432732	-0.682919	5351	
-0.313640	-0.347771	7370	
-0.203889	-0.633210	6264	
-0.593782	-0.460584	5108	
-0.746959	-0.109411	3381	
0.402639	-0.696838	5311	
-0.796609	0.097058	9058	
0.682039	0.100339	6880	
0.712888	0.340814	5820	
-0.449989	-0.556980	3668	
-0.403674	-0.659334	8819	
-0.767924	0.061912	959	
-0.617360	0.602783	9307	
-0.659530	-0.673629	1798	
0.233215	-0.627970	4958	
-0.529809	0.076190	1028	
-0.264244	0.094720	3663	
-0.614176	-0.294148	12134	
0.170276	-0.578170	993	
0.012561	-0.191157	12177	
-0.924764	0.091797	12072	
0.158616	-0.948863	12481	
-0.052244	-0.899802	12338	
-0.379173	-0.624368	6991	
-0.366777	0.644244	3916	
0.793729	-0.575379	1671	
-0.462810	-0.389763	6655	
0.160197	-0.737996	7801	
-0.375535	-0.395121	7277	
-0.583055	-0.426229	1704	
0.223384	-0.582027	12772	
-0.683428	0.532098	10551	
0.026391	-0.644945	3923	
-0.053898	-0.938398	11525	
-0.288579	0.447610	10909	
-0.546038	0.403278	6128	
-0.244557	-0.414930	804	
-0.463719	0.549740	8141	
-0.742579	-0.414633	7902	
-0.392946	0.033167	8811	
-0.359118	0.055994	5060	
0.948451	-0.155514	11137	
0.027310	-0.459307	8262	
-0.473122	0.596615	3436	
-0.130259	0.112271	3493	
-0.134195	-0.307503	12619	
-0.367710	0.345489	9508	
-0.871071	-0.151165	5715	
0.362104	-0.898309	10318	
-0.775116	-0.066086	3335	
-0.179531	0.369059	3421	
0.324059	-0.913661	8621	
-0.315048	0.347201	12201	
-0.432653	-0.640726	7285	
0.119535	-0.275292	6290	
-0.387382	-0.462566	5521	
-0.391018	-0.592837	4973	
-0.483056	-0.143924	865	
-0.133141	-0.449470	9056	
-0.381352	-0.797641	1291	
-0.568140	-0.762676	9171	
0.079740	-0.629035	1223	
-0.596436	0.596550	9307	
-0.876946	-0.117703	8585	
-0.442981	-0.289517	11827	
-0.067560	0.104133	8674	
-0.369509	-0.802540	1291	
0.944717	-0.204763	5673	
-0.562009	-0.454690	3069	
0.408124	-0.759432	11509	
-0.564444	0.057453	7457	
0.119468	-0.868992	9053	
-0.506870	-0.036661	1427	
-0.227777	0.224492	2158	
-0.449855	-0.250871	6847	
-0.394210	0.340795	10753	
0.049079	-0.851562	6529	
-0.357756	0.445584	11207	
-0.941108	0.091878	12328	
-0.205031	-0.579949	2900	
-0.156299	0.027896	4017	
0.143859	-0.717475	8903	
-0.789458	0.105873	10137	
-0.469192	-0.243175	8206	
-0.486080	-0.264295	8304	
0.768045	-0.298033	943	
-0.038836	-0.441145	8466	
0.183161	-0.553010	8014	
0.965851	0.091277	4694	
-0.040131	-0.627546	3272	
-0.629602	-0.051800	2359	
-0.014721	-0.375120	10098	
0.083822	-0.384155	414	
0.858335	-0.442767	386	
-0.035249	0.074831	1106	
-0.516658	-0.710034	7575	
-0.459220	-0.071047	7069	
-0.164165	0.048787	6100	
-0.501249	0.364145	10421	
-0.377313	-0.666355	6889	
-0.136367	-0.488194	12752	
-0.100420	-0.542582	5394	
-0.698217	-0.501796	11008	
-0.782643	-0.160311	2733	
-0.615068	-0.753064	606	
-0.581533	0.109529	3679	
0.556378	0.735508	8604	
-0.044336	0.913448	11308	
0.082587	-0.891859	7620	
-0.164423	-0.459486	7165	
-0.786325	0.126184	9973	
-0.173551	0.181871	7044	
0.066920	-0.187471	2350	
-0.518237	0.094441	3647	
0.026614	-0.835121	5369	
-0.178787	-0.267831	7780	
-0.504923	0.410594	4980	
-0.112036	-0.010488	6390	
-0.602757	0.207801	9443	
-0.806279	0.271155	2218	
-0.059239	-0.489116	7560	
-0.591408	-0.185864	8827	
-0.818324	0.267295	9392	
-0.307524	0.467353	8868	
-0.239358	-0.950568	9627	
0.329876	-0.897562	10807	
0.243253	0.968027	4427	
-0.393573	0.817632	9527	
-0.933956	0.067787	12328	
-0.848455	-0.143693	11772	
-0.337937	0.100648	5021	
-0.091382	-0.382886	4476	
-0.808894	-0.342537	8083	
-0.488463	-0.503805	3857	
0.829400	-0.355189	12120	
0.106842	0.904022	10915	
-0.565084	-0.009074	8956	
-0.333234	-0.597525	7592	
-0.317228	-0.045584	6993	
0.022303	-0.542905	3420	
-0.294547	-0.938725	12417	
-0.597397	-0.597837	6012	
-0.786984	-0.001179	3379	
0.145238	-0.446411	8901	
-0.290595	-0.205466	8484	
-0.697590	0.038787	8422	
-0.764891	-0.098307	4235	
-0.329126	-0.182671	10134	
-0.644760	-0.178212	3625	
0.918599	0.352241	6459	
0.236677	-0.676275	629	
-0.642207	0.517679	9821	
0.095782	-0.723144	2014	
-0.712779	0.579796	11613	
-0.837782	0.375489	11621	
0.039118	-0.831043	4851	
-0.390455	0.659423	3309	
-0.669415	-0.306139	2961	
0.053449	-0.203706	4927	
-0.523955	-0.707704	7037	
-0.338693	-0.101839	9371	
-0.219937	0.069861	1489	
-0.251968	-0.497850	9028	
-0.468812	0.385438	6115	
-0.557526	-0.032141	7766	
-0.589523	-0.326145	1054	
-0.475552	-0.550478	833	
-0.371118	0.268333	11913	
0.859998	-0.426956	386	
-0.508160	0.452509	11041	
-0.565459	-0.525399	4695	
-0.598106	-0.655349	2132	
0.400463	-0.702109	5311	
-0.786623	-0.432501	7941	
-0.630557	-0.619046	10518	
-0.190458	-0.503814	1250	
0.004949	-0.588905	3368	
-0.564871	-0.217543	1011	
-0.015546	-0.246699	3684	
-0.363406	-0.820445	9763	
-0.018446	-0.214706	11984	
-0.250842	-0.294984	7424	
-0.479314	0.055170	11108	
-0.728489	0.527721	7558	
-0.216570	-0.912635	12679	
0.054029	-0.695188	10973	
-0.169171	-0.169594	1455	
0.162512	-0.700511	7431	
0.673498	-0.701971	1277	
-0.415239	-0.594530	8536	
0.468432	0.795586	12070	
-0.111083	0.222129	507	
-0.377786	-0.031093	5028	
0.119701	-0.500979	2384	
-0.321156	-0.574966	10085	
