time = 47.75	Re = 1	rotation = 7.5995
-0.237749	-0.435481	6976	
-0.225835	0.336364	546	
-0.123516	0.935268	1052	
-0.606679	0.423377	1335	
0.005668	-0.329967	8068	
0.090612	0.573957	10273	
-0.098052	0.531034	11610	
0.329829	0.753184	3752	
0.765442	-0.281985	8576	
-0.293352	0.601769	7472	
-0.209317	0.160995	3229	
-0.298518	0.712838	10479	
-0.001847	0.666933	5116	
-0.861727	-0.004778	7987	
0.321262	0.259571	7032	
0.338255	0.204313	11175	
-0.439745	-0.117707	9891	
0.890876	-0.170644	5854	
0.949396	-0.068026	10512	
-0.371774	-0.829687	9811	
-0.022069	0.482737	9938	
-0.402506	0.012127	10496	
-0.843237	0.083420	4851	
-0.289441	0.413914	10574	
-0.599734	0.282999	6242	
-0.143060	0.173768	11543	
0.399673	0.158285	6468	
-0.761771	0.368072	6719	
0.237537	0.740347	9253	
-0.017828	0.265112	6515	
-0.735052	0.339760	7421	
-0.239294	0.617671	11282	
-0.126437	0.165539	8945	
0.188588	0.687417	7396	
0.633935	-0.639777	6733	
-0.855655	-0.388797	4167	
-0.118672	0.680623	6932	
0.144397	0.441733	6661	
0.276197	0.193221	4104	
-0.143434	0.299386	7706	
-0.665593	0.323246	4189	
-0.029919	0.649619	2857	
0.097327	0.926148	4528	
0.612996	0.742384	12522	
0.272400	0.819168	12236	
-0.218511	0.632560	11420	
-0.008322	-0.337004	4341	
-0.724559	-0.661387	2095	
-0.328969	0.522417	4631	
-0.114610	0.115265	7897	
-0.363269	0.453134	10409	
-0.118923	0.425574	403	
-0.290220	0.680757	3486	
-0.291496	-0.348082	3549	
-0.654628	0.146245	3972	
-0.825843	-0.436470	11741	
0.137928	-0.787258	7738	
0.728224	-0.537249	7002	
-0.357810	0.357466	12278	
0.790903	0.237851	8216	
0.013557	0.826340	11579	
0.131543	0.272303	7952	
0.143063	0.278405	7602	
-0.661126	0.702000	400	
-0.524003	0.023008	3131	
0.830558	0.111598	6451	
0.463348	-0.673679	10617	
-0.344191	0.116210	1780	
0.485385	0.381218	4014	
0.309893	0.726557	5271	
-0.249283	0.936474	2267	
0.055234	0.326021	8844	
0.026275	0.069579	666	
-0.237211	0.939643	10659	
0.455471	0.294731	4185	
-0.135988	0.144161	6990	
-0.034167	0.054621	2492	
-0.449698	0.428756	5356	
-0.349028	0.591569	2372	
-0.538805	-0.124006	8164	
-0.376769	0.248444	9433	
-0.588156	0.659342	5979	
0.100528	-0.945289	7999	
-0.670922	0.139722	4089	
0.857986	0.207582	9511	
0.301370	0.673926	2987	
-0.210418	0.452497	11157	
