time = 34.15	Re = 1	rotation = 5.43499
-0.236180	0.753720	3689	
-0.654257	-0.213029	3877	
-0.136911	-0.930743	4039	
-0.218322	-0.198708	2111	
0.080090	0.358549	5313	
-0.361186	-0.745210	10227	
-0.306405	-0.616004	4073	
0.060029	-0.865110	12308	
-0.312313	0.191253	1084	
-0.303606	-0.516519	8169	
-0.724238	-0.145370	11638	
-0.164510	0.000741	12323	
-0.150682	0.042796	9910	
0.081087	-0.308571	11071	
-0.656145	0.541140	8778	
-0.648665	0.483498	6852	
-0.771779	-0.176257	5148	
-0.336194	0.512335	12588	
-0.470850	0.820158	11094	
-0.413324	0.819615	10526	
-0.087866	-0.110879	4151	
-0.633826	0.164189	9622	
0.089668	-0.248718	6898	
-0.575285	-0.280787	7342	
-0.321468	-0.258331	9449	
-0.609242	-0.459439	12407	
-0.784479	0.191982	6997	
0.030427	-0.278267	4702	
-0.426143	-0.761562	7426	
0.040996	-0.084117	457	
0.466418	-0.300262	7883	
-0.295405	-0.540267	11115	
-0.519399	-0.560184	7786	
-0.510986	-0.693135	6529	
-0.094640	0.490087	9830	
0.937972	-0.095828	2309	
-0.163283	-0.396966	4690	
-0.878489	-0.062714	6024	
-0.704014	0.432096	11579	
-0.606755	-0.427481	4189	
-0.232751	-0.130834	2809	
-0.112918	-0.192731	4087	
0.180531	-0.905096	11614	
-0.738965	0.614756	10606	
0.175194	-0.794106	2956	
-0.265962	-0.542729	1558	
0.094560	0.689781	1451	
-0.096353	-0.976827	5436	
-0.425341	-0.448167	3527	
-0.354949	-0.666840	7801	
-0.478852	-0.362651	11734	
-0.463848	-0.558135	5428	
-0.165773	-0.279673	5182	
0.078713	0.896056	12681	
-0.318220	-0.128071	11896	
0.911052	0.231336	8670	
0.030109	0.271857	5793	
-0.169728	0.382668	1723	
-0.551137	-0.223464	7882	
-0.234552	0.237802	8007	
-0.042553	-0.794037	1406	
-0.842688	0.147333	6144	
-0.834115	0.205333	6987	
-0.684903	-0.678696	12623	
-0.487497	0.064984	10761	
-0.167449	0.226036	7013	
-0.090923	0.138797	5230	
-0.636713	0.071983	7757	
-0.505154	0.614598	9418	
-0.216325	-0.858487	9010	
-0.969275	-0.009652	7515	
-0.692259	-0.475887	4466	
0.065628	-0.047270	9603	
-0.969410	0.006073	6179	
-0.532677	0.550005	9305	
-0.553145	-0.531904	4607	
-0.774752	0.140902	11759	
-0.404062	-0.372241	4364	
-0.278695	-0.484932	3447	
-0.640599	0.256889	6932	
-0.569292	-0.093112	2187	
0.082865	-0.647981	10346	
0.609158	0.730832	12676	
-0.306172	-0.108376	11900	
-0.209478	0.336312	6160	
-0.324727	-0.830211	9335	
-0.574451	-0.373207	11690	
0.198704	0.719956	3300	
0.078764	-0.639794	9510	
-0.447996	-0.859382	9303	
-0.417319	-0.576462	11483	
0.146578	-0.307179	5828	
-0.838487	-0.234652	11219	
0.055139	-0.415248	7877	
-0.667039	0.397387	6502	
-0.553631	0.507100	2515	
-0.643495	-0.299888	773	
-0.435031	0.604018	3458	
-0.001649	-0.425465	3901	
-0.354201	0.302419	10868	
0.922744	-0.228488	555	
-0.398857	-0.208467	11806	
-0.100115	0.122542	4017	
-0.177825	-0.543000	8656	
-0.455520	-0.746035	9053	
-0.652221	-0.296144	887	
-0.603583	-0.368034	1688	
0.145251	-0.482583	11344	
-0.559206	0.036218	5963	
-0.209417	-0.146189	929	
-0.040469	-0.969005	1524	
-0.368412	-0.119873	2651	
-0.557668	0.391939	11225	
-0.523182	0.113386	8304	
-0.259821	-0.022640	5996	
-0.881121	-0.391935	2569	
0.046806	-0.051294	705	
0.073962	-0.676608	669	
-0.151843	0.100885	10531	
-0.204209	0.149976	3524	
-0.119370	0.492277	2041	
-0.392100	-0.624407	1714	
