time = 20.5	Re = 1	rotation = 3.26252
-0.076718	-0.910651	7001	
0.202122	-0.436663	9626	
0.608214	0.720579	991	
-0.381491	-0.603543	1530	
-0.087075	-0.808479	7004	
0.268278	0.077636	9658	
-0.274795	-0.299568	8378	
0.648879	0.083606	7025	
0.497666	-0.356793	718	
-0.228550	-0.352005	4384	
0.161481	-0.316564	8030	
0.503900	-0.482696	11965	
0.106212	-0.138949	5303	
0.721394	0.440758	11580	
0.704441	-0.490369	11891	
0.661228	-0.480850	5351	
-0.222441	-0.192734	10623	
0.785465	-0.416270	3859	
-0.375537	-0.874490	1798	
0.887829	-0.188880	2418	
0.511415	-0.528675	3453	
0.370585	-0.508751	2280	
0.583528	0.606277	2282	
0.118428	-0.470498	7853	
-0.295479	-0.499022	1104	
-0.103557	-0.216235	11261	
0.184182	-0.097181	7309	
0.622701	0.547210	8004	
0.347066	-0.093036	5700	
-0.183301	0.175177	455	
-0.116721	0.055651	4584	
-0.243427	-0.340356	3288	
-0.211450	-0.232096	6095	
0.317323	-0.109566	1781	
-0.721905	-0.525444	8672	
-0.884854	0.294029	12607	
-0.496601	-0.527402	1265	
0.658290	-0.247477	2106	
0.679472	-0.418676	5478	
-0.005741	-0.259366	11077	
-0.288415	-0.673084	3946	
0.062189	-0.784264	3709	
-0.223942	0.910560	12484	
-0.558484	-0.783815	1544	
0.785746	0.080704	962	
-0.300017	-0.346952	4444	
-0.640274	-0.361670	2952	
0.583265	-0.789649	4354	
-0.054313	-0.388009	3444	
-0.450149	-0.311237	1625	
0.001114	-0.445360	9782	
-0.115587	-0.262719	8638	
-0.420981	-0.611209	3425	
-0.849828	-0.067900	3178	
-0.292216	-0.606082	512	
-0.921032	-0.098353	11814	
-0.362455	-0.736469	6280	
-0.102021	-0.899431	7645	
0.069377	-0.523967	4491	
-0.270383	-0.807637	6636	
0.410237	0.145761	3904	
0.648183	-0.311202	2145	
0.687441	-0.322653	10348	
0.691031	-0.671338	1872	
0.067309	-0.691833	11690	
-0.412860	-0.741298	9258	
0.357156	-0.729416	3874	
0.287753	-0.568856	3699	
0.529075	-0.703910	9798	
0.436644	0.056023	3879	
-0.222277	-0.943449	302	
0.229343	-0.062098	7974	
-0.081023	-0.055838	12604	
-0.249879	-0.936963	400	
0.464548	-0.725722	6429	
-0.192673	-0.223420	3249	
0.019005	-0.060163	2537	
-0.108164	-0.440356	3906	
-0.281314	-0.372891	9299	
0.264692	-0.318411	10452	
0.079765	-0.591995	12558	
0.734701	0.144760	8742	
-0.950150	0.036664	12724	
-0.280146	-0.633924	320	
-0.535232	-0.709607	12220	
0.426435	0.039692	3109	
0.096766	-0.381802	5935	
-0.372415	-0.709506	5364	
0.737086	0.147876	2152	
0.720878	-0.647134	4454	
-0.141140	-0.274811	932	
0.687347	0.529862	7839	
0.563675	-0.253454	2995	
0.790005	0.296703	9269	
0.423657	-0.291929	3273	
0.562938	-0.621013	5780	
0.143418	-0.366503	8660	
0.511597	-0.729576	10962	
0.734989	0.302394	5450	
0.065755	-0.847883	6253	
-0.529416	0.788829	10906	
-0.193794	-0.535326	1587	
0.517439	-0.593011	5038	
-0.512331	-0.411578	1692	
0.354935	-0.105533	12361	
0.138580	-0.353275	10648	
0.097591	-0.349460	2874	
-0.768207	0.132792	2425	
0.115618	-0.649245	2356	
-0.287022	-0.684560	3496	
0.897597	-0.365397	6869	
-0.242363	-0.599040	8932	
0.273057	-0.217999	3799	
0.194757	-0.669894	3977	
0.017587	-0.754422	2942	
0.415295	-0.870047	3135	
-0.110055	-0.085619	11065	
0.676154	0.152873	1124	
0.403426	-0.318486	7478	
0.534583	-0.583314	8429	
-0.055944	-0.907055	2351	
-0.255709	-0.265294	9378	
0.012090	-0.592417	3922	
-0.074346	-0.607952	10071	
0.498224	0.164275	2335	
0.213944	-0.014482	6001	
-0.908379	-0.343156	2179	
0.666218	-0.224836	11053	
0.393671	-0.832930	11307	
-0.510764	-0.017430	10258	
0.820993	0.139883	12215	
0.047473	-0.575143	10179	
0.377218	-0.120770	5408	
0.448499	-0.691266	9222	
-0.580525	-0.353060	10576	
0.716745	-0.237920	10359	
0.670972	0.279675	4879	
0.320871	-0.529213	10501	
0.173898	-0.879998	12083	
0.352740	-0.712488	3874	
0.836744	-0.254495	11069	
0.667181	-0.136472	3397	
0.035532	-0.636160	3790	
0.126768	-0.261681	933	
0.674899	-0.131218	4500	
-0.394061	-0.719327	6470	
-0.567641	-0.799161	11992	
-0.517929	-0.804780	2310	
0.281411	0.957520	494	
-0.682393	-0.026666	3997	
-0.390303	0.857963	10385	
0.387604	0.074381	10566	
0.735339	-0.338828	12310	
0.196824	-0.610214	3272	
0.503762	0.116263	1073	
-0.198712	-0.337316	3083	
-0.842292	-0.353938	1682	
-0.658705	-0.042596	3492	
0.413661	-0.263118	2168	
-0.281781	-0.426479	11157	
0.538111	-0.381240	5211	
-0.067638	-0.671194	6923	
-0.556939	-0.811068	4226	
0.445112	0.183240	11584	
0.273995	-0.063425	6259	
-0.169169	-0.741777	5899	
0.331394	-0.441785	2226	
0.335093	-0.176914	9504	
0.204194	-0.070665	2092	
0.333503	-0.412999	12812	
0.111112	-0.219042	7611	
0.978050	0.097152	3479	
-0.537845	-0.394644	3625	
-0.530873	-0.723884	11481	
-0.495727	-0.432667	11601	
0.683560	0.633586	12834	
0.671581	0.636094	12515	
0.657352	0.278980	4879	
-0.641651	-0.473233	6156	
0.006782	-0.189371	4536	
-0.324318	-0.720446	5135	
0.679599	0.145798	1124	
0.442607	-0.385240	336	
0.626650	-0.476935	3310	
-0.072245	-0.525629	4768	
0.292171	-0.848531	9914	
0.377712	-0.266423	1158	
-0.035087	-0.283055	5903	
-0.227422	-0.313585	856	
0.595069	-0.673258	313	
0.310892	-0.906644	5327	
0.129969	-0.876268	12181	
-0.097091	-0.181546	10608	
0.659704	0.122883	4042	
0.625315	0.546326	8004	
0.540834	0.080410	4938	
0.639419	0.131481	3067	
-0.044398	-0.561529	9028	
-0.157803	-0.644567	9939	
0.103244	-0.287533	845	
0.262893	-0.704914	7732	
0.734009	0.094217	2988	
0.257243	-0.719459	7786	
0.240108	-0.490896	4321	
0.656350	-0.268397	4222	
0.877649	0.249873	11461	
-0.934977	0.066400	12553	
-0.425250	-0.524582	1054	
0.438262	-0.522215	4918	
-0.511443	-0.448055	7995	
0.280008	-0.933259	9051	
-0.274112	-0.342387	10547	
0.571011	-0.721928	8154	
-0.455888	-0.656652	7870	
0.535192	-0.344229	2823	
-0.096894	-0.725533	7578	
-0.244337	-0.454103	8194	
-0.207674	-0.632546	7188	
0.602307	0.611618	11142	
-0.811094	0.515127	1778	
-0.643959	-0.634436	4415	
-0.636307	-0.393991	4213	
-0.197282	-0.447269	9246	
-0.229131	-0.246786	10652	
-0.178710	-0.831301	10791	
0.275625	-0.451063	6627	
-0.067246	-0.627382	9387	
0.469194	-0.671637	9343	
0.056889	-0.823526	5291	
0.098320	-0.335660	3106	
-0.153365	-0.343462	10493	
-0.919812	-0.111066	11814	
-0.544864	-0.332190	1814	
0.832786	-0.269967	11864	
-0.207847	-0.709912	11638	
0.112648	-0.956006	1951	
0.081433	-0.464613	10923	
0.266156	-0.469358	3238	
0.062076	-0.280273	12001	
0.474452	-0.281175	8526	
0.883833	-0.393519	1277	
0.976928	0.109764	11885	
0.561445	-0.566327	10686	
-0.285878	-0.846895	7488	
0.484435	-0.107764	8495	
0.718155	0.175364	6732	
-0.253118	-0.217617	4912	
-0.420779	-0.479005	9414	
0.484154	0.237103	2115	
0.749312	0.335003	9639	
0.621229	0.095602	3743	
0.203995	-0.440038	11996	
0.029911	-0.594235	2311	
0.918731	0.106040	11813	
0.072082	-0.578986	7596	
0.737438	-0.557368	10541	
0.586666	0.073681	752	
0.160576	-0.673824	6292	
-0.546235	-0.635635	9441	
