time = 13.5	Re = 1	rotation = 2.14843
-0.584981	-0.333609	3398	
0.218965	-0.278295	3332	
-0.681030	0.653152	2906	
0.599553	-0.418701	10553	
-0.417258	-0.009147	4296	
-0.325150	-0.648150	1921	
0.029345	-0.712223	3519	
-0.358468	-0.808369	12782	
-0.091124	-0.138106	4481	
0.040958	-0.636293	7948	
0.050398	-0.330167	8587	
0.096006	-0.108736	4517	
-0.161041	-0.523056	7930	
0.511734	-0.701241	8185	
-0.618643	-0.224546	10345	
-0.515715	-0.114734	3897	
0.323514	-0.721951	5932	
-0.490020	-0.241157	6299	
0.677916	-0.667880	2184	
-0.058916	0.926764	9724	
0.075030	-0.092896	1022	
0.289554	-0.157803	5399	
0.727158	-0.440593	10644	
0.260815	-0.331892	10044	
0.274280	-0.599243	7188	
-0.107011	-0.651061	8629	
-0.197161	-0.491783	3554	
0.701962	-0.469262	7195	
-0.320193	-0.465701	5423	
0.117369	0.405630	1076	
0.230743	0.632523	12464	
0.031751	-0.655412	8294	
-0.003084	-0.739361	409	
-0.259396	-0.432714	3951	
-0.839171	0.320853	9169	
-0.520227	-0.777143	1501	
0.667260	-0.356869	7732	
-0.310982	-0.175756	5091	
-0.451329	-0.099119	10077	
-0.043791	-0.506692	5882	
0.652445	-0.298096	11677	
0.410928	-0.037861	2140	
-0.869746	-0.320077	8862	
0.227234	-0.935035	2133	
0.121880	-0.892160	5647	
0.068513	-0.688370	8481	
-0.733135	0.349912	12793	
0.831992	-0.521143	9051	
0.110065	-0.480597	7986	
0.520226	-0.588290	2573	
0.201573	-0.423425	3538	
-0.063546	-0.610563	1011	
0.688651	-0.273714	10024	
-0.891416	0.172703	7800	
0.493111	-0.488785	10704	
0.055726	-0.937765	4910	
-0.759599	-0.030640	1964	
-0.774225	-0.347627	10439	
0.327994	-0.356123	7165	
-0.829410	0.102478	5779	
-0.367587	-0.691995	3379	
-0.314027	-0.115143	4390	
-0.380271	-0.114738	6257	
0.962586	0.032923	11191	
0.573748	-0.219890	5415	
-0.810937	0.229601	6917	
-0.377458	-0.020119	11385	
0.403577	-0.181850	11408	
-0.720081	-0.283830	4885	
-0.518558	-0.604726	8085	
0.419018	-0.873826	400	
-0.242731	-0.499604	5844	
-0.683721	-0.023434	11750	
0.379276	-0.892637	4498	
-0.725443	-0.215169	6130	
-0.025560	-0.734262	1265	
0.595855	0.025803	12370	
0.170129	-0.506888	5047	
0.081612	-0.659396	10947	
0.026952	-0.261035	6017	
0.430093	-0.320600	4457	
-0.156166	-0.860059	9374	
-0.456676	-0.829681	2514	
0.550238	-0.435030	7537	
-0.841809	0.284251	8982	
-0.524317	-0.595326	5271	
0.134676	-0.362458	4934	
-0.275610	0.010521	10990	
-0.144577	-0.861846	9374	
0.967206	-0.055317	9089	
-0.051429	-0.623416	8167	
0.634109	-0.609312	7175	
-0.247812	-0.195595	6072	
0.325683	-0.818222	7488	
-0.120557	-0.195482	626	
-0.618228	-0.149407	1509	
0.118064	-0.330549	3098	
-0.706868	-0.317717	3825	
0.292296	-0.804751	1886	
-0.787141	-0.103018	5323	
-0.924030	-0.204556	1393	
0.310633	-0.529982	5398	
-0.204380	-0.026964	6364	
0.528632	-0.557201	3224	
-0.312866	-0.454730	2819	
0.099795	-0.337052	3052	
0.091729	-0.369451	1533	
0.514985	0.470437	3681	
0.517082	-0.246140	4245	
0.673901	-0.245702	10111	
0.939216	0.240756	1325	
0.444786	-0.498523	11530	
-0.106791	-0.310831	7844	
0.533025	-0.158289	3447	
0.617964	-0.087163	9194	
0.916092	-0.300007	12481	
-0.128797	0.011818	10988	
-0.261900	-0.819277	11772	
-0.064847	-0.191420	3565	
-0.264104	-0.027229	7242	
-0.709398	-0.383562	5195	
0.027280	-0.733988	4314	
0.419792	-0.368902	6605	
0.435130	-0.415342	11454	
-0.361667	-0.727151	6788	
-0.275299	-0.564643	2659	
-0.549204	-0.800222	3810	
-0.304165	-0.210384	5512	
0.383891	0.828633	3279	
-0.194360	0.894011	8348	
0.261641	-0.858183	6024	
0.399245	-0.353087	4491	
-0.320587	-0.448676	2819	
-0.540719	-0.079382	8910	
0.455152	-0.005447	9993	
-0.355026	-0.178818	11516	
0.294891	-0.785721	5462	
0.341414	-0.179212	8660	
-0.785845	-0.302958	9485	
-0.079751	-0.043757	4785	
-0.349072	-0.307013	2650	
-0.526789	-0.494422	12808	
0.491520	-0.318742	9166	
-0.016881	-0.382844	9251	
-0.556621	-0.507832	1425	
-0.770420	-0.011100	1735	
-0.200514	-0.959130	7444	
0.408330	-0.865725	8603	
0.238718	0.968868	4287	
-0.552592	0.727898	2352	
-0.886982	-0.294421	650	
-0.439666	-0.600238	1037	
-0.481836	-0.150568	8324	
0.466856	-0.220361	11500	
-0.471452	-0.665867	2398	
0.020017	-0.622991	8121	
0.871961	0.254910	2244	
-0.054697	0.907094	12219	
-0.148829	-0.221970	6381	
0.151946	-0.630231	5459	
-0.107651	-0.112007	4012	
0.547628	-0.336730	3272	
-0.262033	-0.947907	7388	
-0.262909	-0.763212	7409	
-0.269258	-0.482257	7682	
0.670432	-0.106568	4918	
0.202656	-0.197843	9317	
-0.191399	-0.340686	6679	
-0.226216	-0.506387	7766	
0.152889	-0.202763	11921	
-0.067897	-0.428543	371	
0.890725	0.415109	2095	
