time = 0.15	Re = 1	rotation = 0.0237141
0.619065	0.661636	11508	
0.602012	-0.298246	8806	
0.259488	-0.901045	2514	
0.263095	-0.113956	8919	
0.809082	-0.082011	5165	
0.455359	0.608256	5041	
0.357196	0.213329	2082	
0.241754	0.683130	6488	
0.523240	0.537804	1963	
0.547593	0.279009	10501	
0.728255	0.106744	10553	
0.576330	0.452250	629	
0.097585	-0.080920	2165	
0.230175	0.401053	10232	
0.118317	-0.776736	9973	
0.246336	-0.751627	5449	
0.200048	-0.292070	9371	
0.899969	-0.122103	2351	
0.131191	0.943396	9355	
0.635862	-0.676235	7404	
0.406963	0.415805	336	
0.577992	-0.412311	1704	
0.045550	0.259744	5905	
0.562834	-0.245267	4565	
0.491185	0.162976	1080	
0.364290	0.264640	7148	
0.376426	0.472571	2290	
0.019735	0.245520	1930	
0.878189	-0.009455	7311	
0.049568	-0.110455	6781	
0.016734	-0.121906	5599	
0.510927	0.295430	5830	
0.220993	0.071534	2910	
0.864989	-0.013572	7311	
0.031602	-0.486116	10007	
0.663785	0.665293	8490	
0.242306	-0.275404	9378	
0.518648	-0.701839	12173	
0.302245	-0.753816	6852	
0.599035	0.337630	7077	
0.271507	-0.205955	8587	
0.743527	-0.255125	5148	
0.900585	0.261801	11430	
0.895598	0.349570	10511	
0.179706	0.476662	11960	
0.439381	0.264814	4294	
0.204353	-0.448869	5034	
0.966369	0.171519	7514	
0.660841	-0.001731	6264	
0.209404	-0.275973	8331	
0.610447	-0.122819	9859	
0.506354	0.351408	11943	
0.261446	-0.308129	8425	
-0.012396	-0.836493	2437	
0.356245	0.023785	3213	
0.073744	0.930557	12605	
0.247252	-0.628349	8199	
0.034279	-0.833977	4422	
0.522332	-0.183372	12435	
0.080332	-0.335348	12312	
0.518948	0.631773	6668	
0.465149	-0.704938	6764	
0.354383	-0.760453	8346	
0.048148	0.960894	12589	
0.352129	-0.240597	4394	
0.038904	-0.291461	6141	
0.733434	-0.362624	10050	
0.453660	-0.398929	8372	
0.079105	-0.710834	9872	
0.507479	0.712634	11032	
0.945993	0.207929	12623	
0.630002	0.519398	10980	
0.292278	0.279601	3422	
0.965334	0.100479	9609	
0.129450	-0.621495	1457	
0.223395	0.079771	2910	
0.051684	-0.033318	2492	
0.620002	0.011581	11479	
0.506207	0.271439	5579	
0.635542	0.367195	7590	
0.455185	-0.170371	6036	
0.319277	0.704148	8434	
0.908376	0.278432	11700	
0.321511	-0.037003	12365	
-0.022125	-0.382470	5251	
0.474221	0.733456	3859	
0.670476	-0.151677	5133	
0.530907	0.511491	4391	
0.319483	0.701030	4886	
0.338841	0.905023	9897	
0.506927	0.342179	11943	
0.193639	0.396803	8687	
0.619940	-0.603076	6302	
0.264563	0.541608	3004	
0.762484	0.306849	4199	
0.189788	-0.710402	461	
0.696738	-0.134213	6940	
0.058194	-0.790522	8085	
0.267509	0.419174	11433	
0.154340	-0.497367	2547	
0.692151	-0.649660	11358	
0.520829	0.078533	12246	
0.796026	0.169883	6284	
0.206668	-0.149124	5697	
0.877833	-0.043941	11708	
0.711031	-0.087143	887	
0.705414	-0.064511	773	
-0.044491	-0.464862	1915	
0.390692	-0.225598	8106	
0.274661	-0.272897	4305	
0.135152	0.963155	644	
0.411709	0.055002	9449	
0.404223	0.496260	2705	
0.377227	-0.362962	8340	
0.351392	-0.475443	11432	
0.352756	0.894234	9893	
0.020101	0.065099	10264	
0.380164	0.711734	10992	
0.274409	0.278921	12096	
0.803393	-0.175806	10123	
0.332057	-0.832719	12764	
0.263737	0.115819	3845	
0.467989	-0.106892	804	
0.456455	-0.034273	11806	
0.495282	0.655174	6702	
0.489720	0.592146	2136	
0.497838	-0.834565	5948	
0.636954	-0.614917	6302	
0.855098	0.342378	7832	
0.098416	-0.881451	12355	
0.202500	0.495543	12690	
0.479178	-0.143095	11415	
0.881504	-0.050778	11708	
0.352167	-0.704020	6502	
0.523132	0.498776	11631	
0.524165	-0.709675	12351	
0.155520	0.252708	6405	
0.504120	-0.419616	12526	
0.041839	-0.725363	2987	
0.134198	0.122661	11112	
0.206515	0.783320	4983	
0.167363	0.558245	6042	
0.414859	-0.136187	1293	
0.610716	0.366155	7431	
0.072401	0.451044	756	
0.236017	-0.607426	3640	
0.550123	-0.810562	7444	
0.636060	0.712675	10953	
0.158263	0.985473	1477	
-0.034156	-0.829640	2205	
0.935060	-0.119519	987	
0.745975	0.451345	10334	
0.232156	-0.801140	9270	
0.417054	-0.298151	8135	
0.569451	0.652883	11993	
0.563199	0.283637	3687	
-0.000030	-0.892420	2778	
0.007394	-0.560842	9293	
0.840258	0.007987	6253	
0.534666	0.218569	8494	
0.615462	0.487647	8429	
0.367956	-0.098660	8675	
0.364392	-0.912992	4116	
0.383695	0.589485	8654	
0.816902	0.244580	3423	
0.321703	-0.455024	3748	
0.665139	-0.296561	5224	
0.852952	-0.038459	8808	
0.484776	0.581218	3180	
0.729722	-0.159959	7606	
0.441665	0.392819	6626	
0.459252	0.868896	3320	
0.231814	-0.307693	5083	
0.044348	-0.566251	2765	
0.221193	-0.082248	985	
0.886535	-0.299588	9171	
0.428304	0.807557	1986	
0.121501	0.227829	1619	
0.115352	-0.297784	6572	
0.351760	0.275823	8018	
0.794370	-0.037701	3783	
0.373051	0.718668	6309	
0.397048	0.390337	9488	
0.515725	-0.640202	9401	
0.546412	-0.040592	10546	
0.039658	-0.776288	4925	
0.727993	0.373548	7860	
0.634495	0.276301	10015	
0.479816	0.308117	7540	
0.329305	-0.827298	12764	
0.041666	0.953112	12589	
0.081010	-0.541845	5269	
0.221231	0.100879	9578	
0.356628	0.739512	9284	
0.032691	0.246721	6355	
0.268789	0.753502	2622	
0.398747	0.730306	11766	
0.508369	-0.060608	7614	
0.385387	-0.021598	5163	
0.692886	0.217594	5428	
0.507804	-0.516400	11574	
0.245560	0.651830	8677	
0.605677	-0.455052	3425	
0.529580	-0.350314	4722	
0.461405	-0.727424	7840	
0.464759	0.786198	9085	
0.057004	0.925562	11694	
0.289916	0.006034	2692	
0.709028	-0.274475	3960	
0.215085	-0.151580	6881	
0.917388	0.327205	1131	
0.470505	0.285270	1826	
0.920929	0.065998	3041	
0.801807	-0.120384	5275	
0.828916	0.039227	10466	
0.304839	-0.269212	646	
0.560615	0.164078	5040	
0.379989	0.002732	11022	
0.138906	0.317670	2085	
0.260323	-0.923238	2514	
0.001881	-0.815254	2236	
0.248617	-0.582172	2359	
0.591620	0.119352	9166	
0.244027	0.097840	577	
0.116601	-0.383923	10881	
0.601147	-0.341867	542	
0.430699	-0.048024	8100	
0.422571	-0.680118	10964	
0.375216	-0.679329	5444	
0.715388	-0.013835	1468	
0.617102	0.226384	3923	
0.051176	0.928579	10870	
0.637216	-0.462252	4336	
0.285110	0.816259	8716	
0.286095	-0.269861	4862	
0.455099	0.843556	9495	
0.576218	-0.210264	1323	
0.565403	-0.358995	11020	
0.675246	0.242134	11677	
0.813343	-0.229949	10791	
0.049136	0.966215	616	
0.458235	0.869655	3320	
0.646105	-0.508287	7870	
0.055632	-0.506601	875	
0.148872	0.486287	1153	
0.345385	0.679710	5525	
0.166612	-0.184798	10047	
0.332364	0.088851	1373	
0.055845	0.180061	3240	
0.269122	0.450835	426	
0.285502	0.746232	4110	
0.597129	-0.302519	320	
0.463203	-0.123194	12778	
0.035757	-0.923702	11814	
0.469961	-0.165564	8028	
0.179887	-0.899977	11462	
0.223375	0.658111	7976	
0.370360	-0.318995	10761	
0.013846	-0.262442	4230	
0.676115	0.186510	5801	
0.278165	-0.447735	1625	
0.317775	0.344130	12196	
0.539412	-0.275794	4582	
0.893440	0.353552	10511	
0.423983	0.632859	3435	
0.784894	0.411866	7552	
0.604362	-0.441186	2833	
0.495640	-0.514383	11574	
-0.029495	-0.940424	9341	
0.143289	-0.013895	4166	
0.196549	-0.327903	9324	
0.174928	0.793640	2911	
0.369398	0.339350	3162	
0.380211	-0.474408	1011	
0.063521	-0.177902	452	
0.322289	-0.729316	5537	
0.296705	-0.836575	12636	
0.877203	0.317808	10386	
0.283457	0.795917	9845	
0.567334	-0.164259	7005	
0.612841	-0.535685	3308	
0.526423	-0.756088	9546	
0.197943	-0.027332	3370	
0.197547	0.655946	4810	
0.332645	-0.603588	7937	
0.618772	0.434109	1702	
0.617223	0.084181	5546	
0.192287	0.312645	9478	
0.393840	0.525683	5209	
0.829441	-0.203102	10159	
0.435349	0.862729	6869	
0.391495	-0.832282	9139	
0.620857	-0.333374	3499	
0.674547	0.077464	5215	
0.453994	0.755531	8325	
0.083361	0.348195	5194	
0.231759	0.015907	12295	
0.785719	0.470787	525	
0.716612	-0.092646	1335	
0.104094	-0.650030	2677	
0.518988	-0.203380	12745	
0.116408	0.416937	9962	
0.218480	-0.935219	12328	
0.462159	0.711655	10009	
0.381905	-0.507341	714	
0.206456	-0.955114	4688	
0.714268	0.362042	7011	
0.597408	-0.001330	2311	
0.467389	0.115901	9393	
0.632940	-0.315608	3857	
0.658561	-0.151865	7097	
0.003951	-0.567261	9293	
0.054290	-0.394123	12019	
0.586857	-0.331749	542	
0.743244	0.309630	3874	
0.041275	-0.709725	5727	
0.004469	-0.504179	568	
0.298721	-0.848287	12636	
0.631036	0.365690	7590	
0.128988	-0.372768	9425	
0.743138	0.278153	1090	
0.857434	0.076500	10173	
0.083792	0.013861	443	
0.509415	0.590790	3310	
0.671686	0.025093	6242	
0.594280	0.788640	3955	
0.557017	-0.231424	5521	
0.683669	-0.337769	3910	
0.177412	0.312395	6886	
0.148143	0.751892	8271	
0.844687	-0.015488	6253	
0.134780	0.205126	7845	
0.252228	0.193740	2409	
0.486138	0.087330	7560	
0.167652	-0.663980	6330	
0.666238	0.475012	4509	
0.395289	0.331000	2100	
0.620587	0.577968	7980	
0.276323	0.515701	2646	
0.214873	-0.480596	3475	
0.188588	-0.011152	4536	
0.312495	-0.588496	3564	
0.703382	0.282819	11833	
0.023570	-0.374014	5205	
0.450614	-0.697602	4537	
0.077139	-0.116369	11065	
0.384503	0.726779	11766	
0.689354	-0.134944	6940	
0.270108	0.082215	8155	
0.240982	0.407502	12008	
0.745678	-0.059457	2129	
0.076047	-0.258599	10252	
0.736491	0.100456	1843	
0.565569	0.050196	7224	
-0.069353	-0.801767	795	
0.643953	0.405560	9855	
0.277764	0.918019	1171	
