time = 24.65	Re = 1	rotation = 3.92301
-0.212681	0.577998	9996	
0.640919	0.018824	4722	
0.942349	0.048268	10845	
0.181590	0.381692	5725	
0.019781	0.202938	6113	
-0.655929	-0.526994	4465	
0.412699	0.604690	10504	
-0.257273	-0.856696	9336	
-0.395540	0.210746	7057	
0.432262	0.537076	5801	
0.709927	-0.034523	4869	
0.226053	-0.041353	8553	
0.478572	-0.229973	2852	
0.081436	-0.620831	2996	
-0.474300	0.486966	4705	
-0.485526	0.396236	2696	
0.557752	0.558985	3595	
-0.365666	0.471975	10670	
-0.828216	-0.469363	660	
0.203081	-0.890091	1122	
0.133147	0.010199	10454	
0.515113	-0.112262	2063	
0.020521	-0.478115	12702	
0.598218	0.130342	4565	
0.312803	0.452830	1970	
0.664410	0.381228	4753	
-0.784536	0.174102	9321	
0.012192	-0.518149	3189	
-0.853404	-0.204646	9837	
0.273078	-0.115197	6619	
0.693929	-0.292475	12543	
0.423539	0.556269	7036	
0.531689	0.554469	8441	
-0.852659	-0.137896	11872	
-0.187882	0.643446	7143	
-0.326109	0.873029	12159	
0.132662	0.484922	1610	
-0.696426	0.489088	11611	
-0.523500	0.435639	6329	
0.703992	0.237109	3118	
0.183852	0.295036	8242	
0.106482	0.139482	868	
0.622490	0.701001	5889	
-0.852631	-0.447424	2570	
0.108986	-0.866826	7291	
0.364470	0.593508	10973	
0.034980	0.670575	8182	
0.376127	-0.906416	1874	
0.564238	0.349746	6240	
0.224399	0.699845	2735	
0.561924	0.269507	10295	
0.607283	0.429820	7684	
0.140910	0.388808	2098	
-0.234813	0.836428	11069	
0.250539	0.347306	8699	
-0.623205	0.688019	10941	
0.021490	0.317118	1465	
-0.145196	0.443172	405	
0.535381	0.167443	1290	
-0.056188	0.297971	8469	
-0.424372	-0.738630	6972	
-0.632255	0.480155	5450	
-0.602275	0.503676	960	
0.279407	-0.918749	9898	
0.337763	0.101909	8365	
-0.029412	0.360152	6640	
-0.105078	0.130109	5229	
0.500350	-0.039083	11297	
-0.385139	0.389587	5270	
-0.689108	-0.571854	6450	
-0.549584	-0.798352	1132	
-0.828877	-0.124280	10045	
0.765253	-0.151641	5937	
-0.568490	-0.785407	9369	
-0.362130	0.310536	10925	
0.560942	0.528255	11259	
0.060264	0.015754	812	
0.489751	0.379056	11719	
0.372411	0.561318	4599	
0.621033	-0.221669	11793	
0.474847	0.127207	5082	
0.064462	-0.842607	8667	
-0.669835	0.667343	11137	
0.234397	0.319064	2325	
-0.111934	0.513941	9424	
-0.742953	-0.503792	7572	
0.659899	0.148685	10639	
0.059584	0.321007	7455	
0.069667	-0.839513	7908	
0.380686	-0.890466	7090	
0.570964	0.468209	1366	
0.098818	-0.582989	2940	
-0.762261	0.375725	11771	
0.146577	-0.717035	6340	
-0.618504	0.384419	7172	
-0.396598	0.302166	4804	
0.684311	0.064026	512	
-0.354419	0.389930	2966	
0.069254	-0.716154	6311	
-0.141756	0.217974	1938	
0.091668	0.944173	10953	
0.371542	0.365508	12246	
-0.147654	0.109770	1189	
0.151734	0.611614	11502	
-0.861505	-0.168951	2131	
0.692187	0.060212	2372	
0.684439	0.129030	9607	
0.363130	-0.536943	3321	
0.411388	0.080115	8258	
0.169551	0.288337	6776	
0.673889	-0.696197	11554	
0.292973	0.332422	8466	
-0.614550	0.353658	12691	
0.369316	0.033355	10935	
0.199813	0.131993	8409	
-0.018993	-0.962516	4168	
0.788810	0.136453	5004	
-0.026990	-0.850771	10626	
-0.331943	0.157929	8451	
-0.204113	0.131717	3523	
-0.156115	0.482418	2042	
0.455146	0.600858	7732	
0.449513	0.180894	12778	
0.392315	0.231955	9433	
-0.292603	-0.801541	9740	
-0.803506	-0.229294	5153	
-0.972109	-0.010239	6190	
-0.694446	0.510348	8777	
-0.903015	-0.186625	6050	
0.744969	-0.512020	4666	
0.198209	-0.807932	9265	
0.480634	0.162290	12278	
-0.874009	-0.116019	6023	
-0.238562	0.175406	509	
0.092205	0.680518	10673	
-0.624676	0.567911	4512	
0.000492	-0.747624	5042	
0.531919	-0.074196	8304	
-0.226411	0.336257	5649	
0.006148	0.111197	4713	
-0.325677	0.450148	7465	
-0.450540	0.669797	2554	
0.411128	0.139920	3203	
0.728590	-0.066967	4314	
-0.427055	0.646276	1822	
0.023876	0.334904	1907	
-0.731303	-0.653012	11190	
-0.864096	-0.412329	2296	
0.305345	0.949954	10120	
0.609740	0.679847	10384	
0.375128	0.864199	10905	
-0.604294	-0.635964	9236	
-0.556592	0.539585	6943	
0.467360	0.029083	1109	
-0.414367	-0.777503	9054	
0.469165	0.519027	5475	
-0.492292	0.744034	9840	
0.525247	0.742776	10079	
-0.715402	0.356434	8240	
0.352399	0.515886	4334	
-0.368106	0.194834	12509	
0.325706	0.187680	3808	
-0.693358	-0.698264	6177	
-0.323857	-0.770357	10228	
-0.825113	-0.223951	5153	
0.156592	0.216325	6534	
0.594155	-0.133517	3798	
-0.840252	0.098417	7767	
-0.825891	-0.013015	6506	
0.598708	-0.162611	8167	
0.724299	-0.140108	1265	
0.978472	-0.105133	10314	
0.130306	0.633141	11980	
-0.145935	0.552009	2365	
0.163619	0.585734	12240	
0.879801	-0.304872	648	
0.777043	-0.492955	10222	
-0.013891	-0.750398	2147	
0.012457	0.567646	7130	
0.763055	0.078036	1657	
0.082771	0.294050	3235	
-0.028349	-0.854922	10626	
0.294272	-0.091303	5330	
-0.437608	0.297261	1622	
0.460050	0.290889	1250	
-0.262985	0.342656	3109	
-0.653911	0.375922	2534	
0.661625	0.311604	9196	
0.454165	0.556472	8619	
-0.333889	0.404538	2797	
-0.201516	-0.936214	9090	
-0.230340	0.303153	5151	
0.707670	0.325796	7607	
-0.102083	-0.866756	11510	
0.014744	-0.520202	3562	
-0.549776	-0.711950	5854	
-0.127206	-0.860730	8684	
0.448991	0.244110	7614	
0.307641	0.254077	9436	
0.725784	0.043729	2049	
0.233065	0.038833	1455	
0.010984	-0.877046	11031	
0.191363	0.055248	6990	
0.595661	-0.010599	6645	
-0.680192	0.486943	9804	
0.511037	-0.739974	8711	
-0.467579	0.808608	12820	
0.195938	0.470959	4294	
0.397751	-0.095728	9016	
0.146878	0.571222	8769	
-0.023132	-0.973303	5435	
0.391980	0.578788	8443	
-0.783487	-0.488354	9572	
0.058433	0.378365	5192	
-0.543757	0.361796	3639	
0.227174	0.183325	2692	
0.373500	0.469081	3527	
0.287510	0.288035	5935	
0.052702	-0.501287	12074	
-0.428673	0.863563	1147	
-0.215205	0.639882	4005	
0.037799	0.638091	694	
0.415445	0.444356	1312	
0.499030	0.575944	3738	
-0.071944	0.265791	10014	
0.619265	-0.067865	6592	
0.376994	0.213910	8100	
-0.237650	0.169376	10474	
-0.050494	0.180995	4738	
0.694658	0.116169	3857	
0.509035	0.471987	6252	
-0.632590	0.679943	10995	
0.126634	0.700517	11089	
-0.340370	0.464878	8362	
0.189523	0.241353	845	
-0.335673	-0.901747	4024	
0.588961	0.174477	1323	
0.608861	-0.047003	8372	
0.721449	0.123172	3496	
-0.702743	0.384186	5538	
0.631600	-0.731647	2496	
0.980258	-0.089067	916	
-0.288997	0.177563	315	
-0.119899	0.413744	1436	
-0.725862	0.527782	10239	
0.051446	-0.825213	7442	
0.497705	0.603080	4122	
0.217278	0.518708	1901	
-0.220544	-0.769310	8430	
0.088746	-0.690235	1716	
-0.280057	-0.845883	9336	
0.638437	0.017740	3676	
0.454995	0.165966	11603	
0.615548	-0.692559	9941	
0.485705	0.139745	8028	
-0.270402	-0.886892	1418	
-0.501055	-0.750214	6004	
0.369774	0.051060	10493	
-0.010061	0.445409	7862	
0.661368	0.286452	6991	
0.109835	0.544686	9113	
-0.468602	0.258077	2192	
0.593894	0.088668	3487	
-0.870509	-0.410673	12498	
-0.346967	-0.767397	6917	
-0.798833	-0.393422	7646	
0.277666	-0.009887	7663	
0.262236	0.020842	8031	
0.879662	0.358954	5667	
0.779342	0.066174	1657	
0.313384	-0.124968	8139	
0.827540	-0.381567	12672	
0.519491	-0.232778	8686	
0.266571	0.061176	9302	
0.560216	0.590007	3608	
-0.422452	0.301479	2548	
-0.336228	0.405422	2797	
0.930328	-0.044399	10419	
-0.821998	0.364074	12126	
0.553978	0.215526	7533	
-0.133118	0.137118	12249	
-0.857406	-0.348519	11476	
0.296552	0.671147	7590	
-0.752843	0.488734	3279	
0.404488	0.671295	2552	
0.097006	0.085468	5227	
0.457759	0.427426	5878	
0.052551	-0.665352	3884	
-0.808458	-0.178841	9138	
-0.807246	0.229486	9402	
0.254908	-0.932329	9898	
-0.801671	-0.463842	2530	
0.614787	-0.091621	8286	
0.586355	0.361310	5848	
-0.862552	0.253279	7880	
0.087465	-0.475760	7543	
0.239700	0.653938	4948	
0.293601	-0.648801	8852	
0.692537	0.011001	12210	
-0.381499	0.356391	1027	
0.544188	0.148485	12745	
0.178159	-0.842295	7167	
-0.476386	0.838687	1958	
-0.229390	-0.843698	11711	
0.217603	0.094650	1712	
-0.960041	-0.190550	6601	
-0.127455	0.101773	4302	
0.472703	0.359351	12716	
0.311122	0.392980	9319	
0.624972	-0.086387	9415	
0.642991	0.183917	7812	
0.743344	0.527777	6440	
-0.156166	0.292490	5814	
0.627708	-0.024896	4677	
-0.115673	0.103937	3584	
-0.198274	0.343234	5167	
0.546310	0.726971	5853	
-0.293298	0.762808	475	
0.656799	-0.201533	6932	
-0.022065	0.313639	7074	
0.074016	-0.004238	1348	
-0.843879	-0.166764	1885	
0.042598	0.104445	9819	
-0.800720	-0.243974	8369	
0.581482	0.347168	10751	
0.987007	0.049916	4408	
0.586491	0.145558	5521	
0.298418	-0.035215	6152	
0.052191	-0.613364	739	
-0.884597	0.237648	12834	
-0.770125	0.285558	4118	
-0.343254	-0.739282	9221	
0.482048	-0.216985	2683	
0.340484	0.359685	7560	
-0.341884	0.265063	4112	
-0.823492	0.083894	7081	
0.760887	0.029060	5108	
-0.461929	-0.728244	6530	
0.116760	-0.700319	3081	
0.037273	0.670505	8182	
0.416882	0.635742	10900	
0.467950	0.635165	6089	
0.494196	-0.186168	3962	
-0.125200	0.328008	5226	
-0.555291	0.441242	12594	
-0.031636	-0.129836	10988	
-0.076120	-0.860731	11994	
0.677853	0.102361	320	
0.271271	0.645485	6247	
0.081719	-0.644253	5011	
0.634726	-0.156846	6373	
0.004513	0.586581	10189	
0.687983	-0.109723	1018	
0.418493	0.374009	7224	
0.228859	-0.552353	1486	
0.125494	0.048017	4640	
0.001842	-0.962175	1770	
-0.160433	0.463323	6983	
0.513981	-0.125272	10283	
0.685927	-0.117368	1018	
-0.317854	0.404850	8352	
0.639236	0.452623	3224	
0.892048	0.206896	5287	
-0.205302	-0.789612	10979	
0.362945	0.063263	4858	
-0.894773	-0.006913	7484	
0.334912	-0.917679	1934	
0.228112	0.741536	5038	
-0.810913	-0.240779	5153	
0.524742	0.299634	2842	
-0.042999	-0.888954	12230	
-0.300959	-0.818742	9740	
-0.929563	-0.196430	2300	
-0.388535	-0.907401	9000	
-0.347878	-0.818803	10961	
0.453397	0.005123	377	
0.083809	0.209616	4250	
-0.327070	0.462195	5250	
0.094641	0.135636	11038	
0.716651	0.014667	1704	
0.367308	-0.073933	9668	
0.618160	0.177103	7524	
0.417593	0.063987	11746	
0.393835	-0.806261	1554	
0.886795	0.291377	8669	
-0.489609	0.522703	8009	
0.972335	0.186395	6602	
-0.834577	0.469694	10154	
0.931466	-0.042552	10419	
-0.724675	0.439234	8680	
-0.168466	0.598642	4409	
-0.154997	0.566024	8842	
-0.396855	0.806340	11267	
0.162995	0.573082	6411	
-0.490043	0.495472	1124	
-0.033257	0.310337	3801	
0.581876	-0.665525	8696	
-0.241888	0.158444	10474	
0.269890	0.046525	8268	
0.076695	-0.912042	8212	
0.529312	0.173773	1290	
0.133004	0.674495	11965	
-0.305369	0.235532	7269	
0.513701	-0.034189	11565	
0.605239	-0.694055	9451	
0.370282	0.592233	10973	
0.049817	0.455678	10830	
0.301196	0.901583	612	
-0.709763	-0.423297	6146	
0.411859	0.320894	7124	
-0.864239	0.400415	12741	
-0.217760	-0.861429	9511	
0.220427	0.756476	8429	
0.452460	-0.150225	8104	
-0.348947	0.884156	9850	
0.370289	0.181682	3888	
-0.434780	0.834937	11351	
-0.473243	0.420916	1458	
0.380045	-0.589266	10538	
0.224452	0.349667	4526	
-0.023071	0.332286	5587	
-0.078333	-0.809707	6607	
-0.033677	-0.877635	12230	
0.262102	-0.943438	2096	
0.436056	0.166092	5747	
0.277059	0.588856	1631	
-0.053971	0.254161	11518	
-0.364309	0.288155	8877	
-0.029677	0.344524	5344	
0.922466	0.174579	2299	
0.076709	0.089198	2528	
0.652516	-0.078185	9453	
-0.335695	-0.829120	1016	
0.097488	0.332809	6829	
0.145607	0.525887	10065	
0.015811	0.952554	11967	
0.487946	-0.050640	8584	
-0.394944	0.399892	3705	
-0.308561	0.249550	6680	
-0.851354	-0.275780	7625	
-0.414217	0.296974	3813	
0.465612	-0.110522	7891	
0.609955	-0.048775	8372	
-0.393915	0.806274	1553	
0.718124	0.350899	7637	
-0.673779	0.488281	9804	
0.578276	0.552639	1281	
0.445042	0.448118	4508	
-0.637686	-0.588602	11242	
-0.273151	-0.781727	6451	
0.053190	-0.788212	8478	
0.065013	0.673287	12485	
0.560291	-0.213706	10711	
0.727395	-0.025655	8600	
-0.592100	0.365921	11769	
-0.215844	0.261249	10676	
-0.163161	0.129189	5218	
0.464907	0.472765	2029	
0.209437	0.276631	10178	
-0.575664	-0.666773	6397	
0.647618	-0.020358	7757	
0.475173	-0.762341	9653	
0.569194	0.029247	8233	
0.236295	-0.882056	11081	
-0.732779	0.472728	11456	
0.067357	-0.526194	10707	
0.285901	0.312748	7660	
0.269993	0.597613	8082	
0.305747	0.514671	6444	
-0.719569	0.421976	8486	
0.109359	0.516178	3806	
-0.131677	-0.916492	12664	
-0.399109	0.861729	12804	
-0.499708	0.455085	2895	
-0.363543	0.225615	8072	
-0.564434	-0.695363	9913	
-0.865659	-0.422856	658	
-0.214783	0.684471	5656	
-0.474315	0.257576	2192	
0.761108	0.219896	5932	
0.084686	0.708670	3995	
-0.166448	0.209722	4348	
-0.447707	0.603701	2918	
-0.156177	0.562584	3154	
-0.811454	-0.530901	10208	
0.293999	0.183140	12718	
0.280411	0.077131	7593	
-0.150747	-0.833491	7979	
0.197614	-0.723205	11293	
0.172307	0.564842	8014	
0.221138	-0.058387	9357	
0.391423	0.506467	4790	
0.197282	0.064137	10193	
-0.466820	0.452645	3670	
-0.805397	-0.524797	1706	
0.446924	0.312502	6288	
0.099528	-0.914793	11033	
0.236196	0.695162	2735	
0.542100	0.381023	6264	
0.304821	0.731924	6457	
0.045812	0.088786	3340	
-0.323257	0.270762	8728	
0.471567	0.236607	6850	
0.338803	-0.839839	10965	
-0.782439	0.569928	5317	
0.573863	0.576358	4590	
0.353690	0.509763	3377	
0.323130	0.538590	9747	
-0.648724	0.716694	5673	
-0.699076	0.360618	6501	
0.084671	0.638831	3120	
0.553347	0.253401	10071	
-0.342027	-0.833387	1016	
-0.907024	0.264371	12838	
0.690366	0.136608	9607	
0.487668	-0.848252	1634	
0.078441	0.205746	2614	
0.665053	-0.090971	11420	
0.276944	0.895495	524	
0.740890	0.339799	10123	
0.358624	0.238991	4752	
0.469320	0.542278	7808	
0.429961	0.321060	11782	
0.586203	0.322995	9186	
-0.286948	0.681478	11676	
-0.325280	-0.826665	10788	
-0.826379	-0.159913	6011	
-0.453302	0.354909	11392	
0.469681	-0.113908	7891	
-0.363698	-0.767900	6430	
-0.477128	-0.790325	7831	
0.426686	0.683682	9244	
-0.260542	0.344555	11904	
-0.264528	-0.780872	6451	
-0.381780	0.810615	602	
0.673788	-0.614625	11462	
0.933532	0.152907	1798	
-0.535993	0.795829	616	
0.708118	0.102531	3499	
-0.589754	-0.574568	8576	
0.405718	0.210556	12748	
-0.406916	0.806091	11267	
0.096447	0.688430	11889	
0.042467	0.447365	9952	
0.219759	0.326573	1410	
0.023579	-0.760859	3436	
-0.038153	0.083004	6173	
0.502398	-0.098410	9637	
-0.275676	0.665908	9472	
-0.124549	0.384425	11853	
0.638237	0.426977	2942	
0.259885	-0.043694	1246	
0.246833	0.420693	4184	
0.855181	0.411293	2295	
-0.492855	0.386617	2788	
0.663334	0.425037	2573	
-0.349576	0.349831	5524	
0.549790	0.214472	7533	
0.684503	-0.018859	7472	
0.499716	0.563480	1801	
-0.355264	0.172171	8302	
-0.601525	-0.570253	7197	
0.274044	-0.077737	10567	
-0.188804	-0.940685	1871	
0.061443	-0.546362	4185	
-0.109564	0.173190	5101	
0.815310	0.487914	5005	
0.492460	0.436954	1904	
-0.182592	0.223677	5540	
-0.534447	0.597819	8203	
-0.796799	-0.541047	1706	
0.358557	-0.793670	1274	
-0.400123	0.560437	5052	
-0.516959	0.784432	11093	
0.184122	0.034723	8551	
0.637401	-0.628495	488	
-0.819463	-0.357732	9967	
-0.897474	-0.321918	1096	
0.377121	0.692844	3152	
0.349155	0.504719	3163	
-0.525145	0.573984	3111	
0.431623	0.169838	5747	
-0.941643	-0.243548	605	
0.330673	-0.049913	11490	
-0.791655	0.254804	7822	
0.040114	-0.761752	3436	
-0.127439	0.448994	2523	
0.326807	0.194349	6122	
0.496108	0.098918	9103	
0.273121	-0.926048	9898	
-0.600674	-0.649728	9060	
0.559128	-0.001704	6357	
0.108684	0.460004	1585	
-0.849731	0.287479	12352	
0.458608	-0.738438	531	
0.025865	0.227718	7933	
0.172538	0.048816	9779	
0.039360	0.443280	9952	
0.020329	0.379564	10657	
