time = 49.45	Re = 1	rotation = 7.87006
-0.596883	0.450892	9338	
0.590349	0.194411	2324	
0.045566	0.942901	389	
0.043022	0.661185	4248	
-0.727557	0.092589	12062	
0.822932	0.071462	11548	
0.679924	0.282687	2049	
0.829699	0.346734	8347	
0.180620	-0.674683	1451	
0.388899	0.592045	1314	
0.515351	0.049612	2063	
0.242075	0.742625	7781	
0.684375	0.407251	4952	
-0.314652	0.612092	1355	
0.557794	-0.270453	2238	
0.434443	-0.146363	6563	
0.053848	0.133963	5321	
0.505015	-0.669851	3150	
0.854640	-0.407213	2922	
-0.677148	-0.637215	11336	
0.760150	0.099144	4735	
0.279129	0.140271	540	
-0.274644	0.629204	6332	
0.515533	0.350684	6624	
0.147224	0.528332	1970	
0.550544	-0.000990	3748	
0.146488	-0.095396	303	
-0.255866	0.721594	5041	
0.800073	0.357598	719	
0.679189	-0.101501	6879	
-0.155831	0.690914	5463	
0.448047	0.565007	7491	
0.543263	-0.014323	1401	
0.828265	0.232969	880	
0.318264	-0.821005	11031	
-0.936950	0.090872	12741	
0.536251	0.550792	1677	
0.774745	-0.303670	7763	
0.501311	-0.171772	2048	
0.645319	0.064244	6373	
0.009043	0.623763	5036	
0.671429	0.404541	4952	
0.307894	0.884062	11430	
0.753434	0.600849	921	
0.677676	0.595233	10851	
0.460823	0.567352	3077	
-0.735317	0.109379	3382	
-0.787084	-0.588025	399	
0.408150	0.522835	6240	
0.452088	-0.012400	7091	
0.406710	0.472878	2738	
0.685773	0.163389	5050	
0.300857	0.694794	4607	
-0.548503	0.392443	4514	
0.102329	0.469326	11996	
-0.931892	0.094831	12301	
-0.355941	-0.741854	4589	
0.401997	-0.778461	12453	
0.451691	0.360422	7533	
0.186848	-0.470780	4612	
0.465438	0.719543	4466	
0.682124	-0.269658	10437	
0.682317	-0.285886	10543	
-0.535443	0.797436	12848	
0.231863	0.248656	11474	
0.227726	-0.547077	1275	
-0.013781	-0.798947	6367	
0.410427	0.143272	5549	
0.393657	-0.206374	4188	
0.857205	0.250433	1036	
-0.154251	0.956400	4454	
0.734416	-0.185992	4337	
0.116189	-0.004966	5950	
-0.142354	0.958314	1872	
0.372562	-0.160441	983	
0.510226	-0.007589	2582	
0.068790	0.009805	861	
0.300039	0.529134	11734	
0.317575	0.627335	5232	
0.092642	0.192484	12091	
0.439099	0.272902	7271	
-0.236354	0.829555	11891	
-0.048654	-0.949973	10892	
0.078229	0.481472	3242	
0.375217	-0.575246	12457	
0.890719	0.029473	12351	
0.591441	0.309777	334	
-0.072903	0.066807	12560	
-0.249775	0.822961	10625	
-0.876727	0.408472	2921	
0.675597	0.243607	1704	
-0.317382	0.562409	10436	
0.816339	-0.190045	9862	
-0.387280	0.670679	10058	
0.141382	-0.128968	2469	
0.291989	-0.133128	6472	
0.624306	0.171101	7757	
0.263436	-0.292008	5076	
-0.265424	0.755522	5478	
0.142844	-0.337490	9503	
-0.883447	-0.353449	10846	
0.235680	0.435529	12791	
-0.124538	-0.795256	3723	
0.679150	0.343160	5383	
0.814770	0.322909	6484	
0.626097	0.144353	8294	
0.630981	0.220117	7568	
0.671196	-0.512708	1792	
0.361470	0.210580	8258	
0.018259	0.671967	3615	
-0.966844	-0.086643	6459	
0.169101	0.407950	8466	
0.077760	-0.345672	12154	
0.232978	0.217150	11900	
-0.025633	0.582968	6411	
-0.258569	0.927526	4935	
0.047786	-0.048731	1924	
-0.169745	0.843552	8683	
-0.280459	-0.756536	6256	
0.186840	-0.704274	11924	
-0.313358	-0.852037	12337	
0.679925	0.027469	6932	
0.397298	0.306755	12278	
0.325796	0.319053	12761	
0.211616	0.833285	6529	
0.703708	-0.186107	2344	
0.496701	0.835642	9627	
0.731284	-0.368538	12059	
0.916633	0.074228	12516	
0.830143	0.384585	633	
0.027621	0.892844	10787	
0.427030	0.311734	435	
0.848479	0.231276	10713	
0.124249	-0.394941	3719	
-0.114241	0.548875	7662	
0.683796	-0.377164	4216	
0.287409	0.786785	11091	
0.410430	0.125207	4384	
0.313933	-0.481275	3153	
-0.074401	0.052257	2587	
-0.908780	-0.011768	11531	
0.046266	-0.907600	1418	
0.372120	0.251610	4811	
0.330330	0.066424	9954	
-0.669765	-0.622049	10821	
-0.350684	-0.744850	4589	
-0.738649	0.646451	1633	
0.955137	0.061408	12837	
0.469345	0.880359	4406	
-0.429883	0.515080	3397	
-0.645481	0.683327	12667	
0.478866	0.735963	5591	
0.667932	-0.322620	1037	
0.424428	0.182135	2970	
0.336168	0.817253	6398	
0.447654	0.555494	784	
0.718162	-0.527607	9778	
-0.432994	0.293039	3548	
0.498028	-0.134847	1925	
0.187347	0.610061	3264	
0.184449	-0.664467	8181	
0.241128	0.289343	6122	
-0.910026	0.373451	4687	
0.592190	0.605867	7652	
0.833579	0.149633	9441	
0.034833	0.708732	7431	
0.371219	0.100681	856	
0.805355	-0.135028	7409	
0.506627	-0.119915	1427	
0.282663	0.113069	10362	
0.125331	0.139130	9583	
0.329745	-0.927197	10128	
0.705537	0.004082	9122	
0.454012	-0.709382	9265	
0.517966	0.555810	1531	
0.767613	-0.494288	1045	
-0.136121	-0.915644	12506	
0.436988	0.714201	11400	
-0.394323	-0.729645	10196	
0.219859	0.076374	2817	
0.413516	-0.019880	11459	
-0.153845	0.851281	8683	
0.248044	0.744183	7781	
0.153695	-0.165259	8026	
0.333166	0.419229	1250	
0.312553	-0.475164	1868	
0.169966	-0.106018	4825	
0.665781	0.207686	1354	
0.571661	0.456424	8536	
0.421259	-0.565111	8721	
0.387336	0.878192	10249	
0.249878	-0.259807	5514	
0.259843	0.051767	1694	
0.057356	0.880925	10962	
-0.265045	0.709796	902	
0.894042	0.000249	9558	
0.010741	0.877701	8113	
0.359733	0.365419	4854	
0.208864	0.339012	9436	
0.561200	0.041596	6061	
-0.043764	0.569570	10036	
0.374101	0.814783	9059	
-0.025807	0.703496	12523	
0.553327	0.173564	9785	
0.769956	-0.283069	8501	
-0.829774	-0.410584	1228	
-0.723757	0.576591	11694	
0.088926	0.668877	4038	
0.038030	0.333589	4142	
0.580670	0.497175	7030	
-0.884370	0.406625	3809	
0.458673	0.564230	3077	
0.536524	0.751248	7231	
-0.283927	0.026800	10839	
0.112815	-0.175358	7946	
0.046232	0.457280	1834	
0.189937	0.559228	5040	
0.171124	0.377522	9241	
-0.253904	0.525251	3632	
0.595895	-0.752292	1172	
-0.655087	-0.628530	10821	
-0.652232	0.132322	5185	
0.225434	0.549849	8944	
0.621004	-0.013224	12683	
0.175312	-0.455701	3933	
0.529990	0.107454	8304	
0.316427	0.299657	3973	
0.133866	-0.437697	1157	
0.064070	-0.792073	5156	
0.638834	0.173018	11282	
0.434398	0.551350	748	
-0.932266	0.090681	12301	
0.029590	0.127615	1505	
-0.664233	-0.625737	10821	
-0.000690	0.592386	667	
0.162856	0.949459	1973	
0.481703	0.395914	5398	
0.544374	0.130238	8446	
0.616141	0.057498	8167	
0.577688	-0.181758	1487	
-0.961168	0.119761	5785	
0.356795	-0.917280	12430	
0.132839	-0.456238	1043	
0.348996	-0.536031	4375	
0.490150	-0.582949	2864	
-0.266604	0.798246	8573	
0.159570	0.063319	12323	
0.124042	0.667512	4616	
0.783339	-0.057854	4292	
-0.326857	0.685835	9219	
0.649837	0.618069	9968	
0.588492	0.195088	2324	
0.408102	0.296242	8028	
0.912463	-0.202421	4528	
0.441426	0.293024	7288	
-0.921076	-0.111559	6313	
0.842650	-0.268385	10344	
0.255411	0.216551	8707	
0.269961	-0.662686	8653	
0.645077	0.266417	1493	
0.731874	0.057527	8308	
0.144175	-0.725884	1576	
0.533679	0.301861	5505	
0.794309	0.545235	606	
0.506725	0.684599	8808	
0.829862	0.317396	7848	
-0.028819	0.506102	6171	
-0.012039	0.485523	8970	
-0.737136	0.594994	12491	
0.020396	0.219679	5348	
0.369578	-0.022318	11028	
0.524072	-0.416658	733	
-0.103658	0.612518	8566	
0.044668	0.398987	5608	
-0.175848	0.051559	453	
0.216053	-0.137063	4150	
0.409067	-0.554158	6128	
0.777156	-0.477354	9812	
0.426965	-0.273432	503	
0.430303	0.420603	9268	
0.177510	-0.729407	2946	
-0.325736	0.856994	4967	
0.700575	0.035698	8634	
0.345347	-0.453932	4944	
0.003033	0.204461	2334	
0.736426	-0.003220	10505	
0.264414	0.556271	1312	
-0.251214	0.753351	3386	
0.519325	-0.120215	2116	
0.769443	-0.201032	5473	
-0.810160	0.526637	10500	
-0.469522	0.777096	9620	
0.490442	0.094833	8002	
0.482424	0.492187	7592	
0.571337	-0.368479	6827	
-0.278436	0.493201	843	
0.677656	0.325197	4304	
