time = 15.1	Re = 1	rotation = 2.40308
-0.261187	0.370558	591	
-0.502500	-0.045752	11157	
-0.434527	0.825476	12160	
-0.128006	-0.572735	667	
-0.046307	0.126675	3059	
-0.819227	-0.178441	9280	
-0.536410	-0.524318	3505	
-0.638042	-0.635163	8796	
-0.479357	0.194192	2089	
-0.595674	-0.388331	8986	
-0.628791	0.070717	11295	
-0.321802	0.056011	4912	
-0.777113	0.020628	3987	
0.081674	-0.828153	9828	
-0.256180	0.260972	4833	
-0.251762	0.195240	6045	
-0.200296	-0.737001	9855	
-0.405162	0.402541	10814	
0.470298	-0.821901	9850	
0.139745	0.916451	1418	
-0.266828	0.046782	741	
-0.357344	-0.038608	8484	
0.139229	-0.732813	10402	
-0.493053	-0.135279	9458	
-0.400065	-0.512991	4508	
-0.698172	-0.309348	3754	
-0.784953	0.133267	6686	
0.116445	-0.736155	902	
-0.762667	0.372750	11640	
0.731003	-0.182495	3963	
0.784693	0.181955	6279	
-0.588517	-0.417267	1335	
-0.533287	-0.557860	4265	
-0.746296	0.354940	9640	
-0.323150	0.743377	2955	
-0.691421	-0.641131	7212	
-0.066561	-0.578426	8850	
-0.524189	0.416759	4706	
-0.308970	0.201618	4817	
-0.714655	-0.074299	1354	
-0.118259	-0.495089	10201	
-0.110111	-0.108786	7743	
-0.913826	0.200762	648	
0.107894	-0.954541	4167	
-0.149302	-0.884131	9335	
-0.526238	-0.505147	7684	
-0.049397	0.653021	3658	
0.770891	-0.606134	3139	
-0.610253	-0.183373	7186	
-0.085702	-0.706203	8391	
-0.545400	-0.189053	2187	
-0.693651	-0.256328	5224	
-0.077329	-0.515026	7815	
-0.383259	0.729624	674	
-0.224581	-0.552220	9493	
-0.115616	-0.930918	1431	
-0.016872	0.382288	4884	
-0.229676	0.525672	3358	
-0.442700	-0.225581	11415	
-0.113479	0.587387	1275	
-0.800767	-0.304383	6636	
-0.462398	0.289715	3247	
-0.425153	0.275602	3951	
0.937540	-0.222225	5997	
-0.215265	-0.325173	3014	
-0.132345	0.649483	3884	
-0.117941	0.117074	5230	
-0.324012	-0.134567	7420	
-0.166789	0.342096	7704	
-0.892318	-0.027016	12220	
0.306620	-0.916877	2259	
