time = 36.45	Re = 1	rotation = 5.80104
0.426413	-0.162988	4056	
-0.134980	0.566477	8494	
-0.639471	-0.694474	3966	
0.458138	0.270378	10283	
0.149887	0.016202	3258	
-0.280473	0.290330	1788	
-0.015071	0.275847	6380	
-0.387098	0.202369	2656	
0.673132	0.427611	7075	
0.116399	0.298918	11900	
-0.253543	0.595623	2121	
0.604884	0.212951	2838	
0.628878	0.197670	5116	
-0.774700	-0.039009	8965	
-0.205227	0.854055	7620	
-0.115976	0.845209	3423	
-0.383576	0.567764	7724	
0.878878	0.167785	12636	
-0.185952	0.933404	10386	
0.138977	0.919302	8724	
0.270716	0.129779	5241	
0.033644	0.728227	11299	
-0.753009	-0.090118	2516	
-0.025332	0.521117	5839	
0.360946	0.370536	7161	
-0.241600	0.449173	6171	
-0.361200	0.709693	5038	
-0.672912	-0.077770	11177	
-0.438475	0.333216	3376	
-0.318932	-0.118832	9579	
-0.449489	-0.671721	9138	
0.093095	0.287773	8394	
-0.199927	0.387527	7141	
-0.426727	0.359991	3828	
0.739003	-0.099185	2444	
0.827569	-0.427831	6384	
0.203176	0.178694	8376	
-0.642911	0.520362	12310	
-0.242903	0.814366	7828	
-0.203886	0.462205	10201	
0.517434	0.292905	10671	
0.275413	0.148731	1752	
-0.399618	-0.847855	884	
-0.611374	0.742581	4935	
-0.411052	0.091001	7132	
0.105746	0.265986	5903	
0.138927	-0.098347	6327	
-0.229028	-0.955164	4203	
0.066053	0.393024	5617	
-0.133520	0.287484	3432	
0.071677	0.450996	9056	
-0.112154	0.368199	1805	
0.326326	0.201613	9668	
0.587310	-0.289914	3749	
0.464949	0.394425	3539	
0.903637	-0.228530	12606	
0.409282	0.104332	10441	
0.821357	-0.111516	4422	
0.057373	0.537980	4491	
0.780209	0.264030	11646	
-0.258871	0.101648	5913	
-0.523284	0.643799	8287	
-0.512251	0.667082	9676	
-0.865446	-0.423778	12191	
0.320591	0.616448	1776	
0.783977	0.169812	5542	
0.653624	0.144613	8199	
0.013582	0.690183	5232	
0.206998	0.862144	11366	
-0.450680	0.290162	8884	
-0.948689	0.185959	2141	
-0.451424	0.443190	2201	
-0.266018	-0.108485	10088	
-0.946550	0.198512	616	
0.191543	0.846867	8808	
-0.221365	0.407924	9273	
-0.325879	0.699102	1702	
0.168552	0.406378	3973	
0.167836	0.286729	7380	
0.015465	0.766825	8441	
0.096944	0.599626	11479	
-0.563758	0.008486	6814	
0.878797	0.361567	11606	
0.490474	0.384554	6592	
0.854476	0.053634	8971	
-0.508370	0.314229	5234	
-0.095595	0.479736	1161	
0.123079	-0.189563	5710	
-0.570379	0.007737	6814	
-0.661946	-0.708111	6180	
-0.073704	0.342803	8030	
-0.824906	-0.052849	9079	
-0.608141	0.482842	10693	
-0.748688	0.024966	2152	
-0.105475	0.817641	2374	
0.163187	0.838976	9038	
-0.168860	0.525238	5456	
0.491847	0.747639	7488	
-0.611955	-0.050255	2512	
0.693853	0.474760	9389	
0.812024	-0.480895	12847	
0.311007	0.452313	2663	
0.648184	0.152700	3654	
0.092876	0.187840	428	
-0.454508	0.341518	1555	
-0.183731	0.527735	1901	
-0.144374	0.488293	2934	
-0.665555	0.145702	3998	
0.169878	0.649058	10751	
0.503643	0.264443	10206	
-0.265492	-0.934111	5973	
0.412649	0.449672	3468	
0.212642	0.791244	6145	
0.268298	0.659980	7578	
0.586059	0.338695	9833	
-0.955791	-0.111009	2513	
-0.103888	-0.045641	5949	
-0.500197	-0.007177	381	
0.683025	0.197799	10850	
0.726943	0.259097	7120	
0.720946	-0.129026	11929	
-0.109689	0.316223	5392	
0.154117	0.575574	2842	
0.249637	0.554676	7411	
-0.311406	0.037808	5498	
-0.425409	0.434469	12147	
-0.557828	0.795481	10339	
-0.660578	0.527897	12128	
0.632440	-0.658679	12432	
-0.896603	-0.058146	10303	
-0.571432	0.047571	2728	
0.109488	0.573727	5020	
-0.497311	0.353070	5183	
0.641273	0.522510	10558	
-0.396816	0.613661	11905	
-0.613134	0.609481	11032	
-0.317699	-0.039210	6841	
-0.032685	0.695990	4539	
0.794610	0.403188	12173	
0.073056	-0.088480	5942	
0.715296	-0.151608	12808	
0.892450	0.093012	8448	
0.186492	0.613648	7697	
-0.277495	0.642197	4948	
0.844868	-0.152467	2218	
0.405356	0.102537	11377	
