time = 29.55	Re = 1	rotation = 4.70287
-0.732528	-0.502261	10677	
-0.225584	0.318365	4411	
0.633968	-0.699063	11699	
0.038809	0.727082	3946	
-0.334157	-0.711267	8223	
0.256323	0.245690	3006	
0.175393	0.407921	3192	
0.629689	0.335527	11758	
0.709382	-0.233830	1964	
0.157502	0.491787	6847	
-0.202731	0.232752	4020	
-0.569313	0.527115	1090	
-0.634392	0.211434	5176	
0.170117	0.847383	11008	
0.790159	-0.003095	10057	
0.739929	-0.077737	8736	
-0.008986	0.136049	3281	
0.846831	-0.305360	9009	
-0.925698	0.210285	4167	
-0.892444	-0.234079	12422	
-0.268157	0.749461	3899	
-0.486139	0.297750	7540	
0.023474	0.850389	11871	
-0.174457	0.391141	7490	
0.025257	0.639111	7186	
0.003240	0.231152	12722	
0.262458	-0.062894	7242	
0.174998	0.822305	8995	
0.331380	0.207274	6149	
-0.667164	0.402989	10290	
-0.370473	0.130133	12135	
0.171113	0.479440	7940	
0.067871	0.254124	6659	
0.281873	0.161065	5374	
-0.326841	-0.835231	6238	
0.649842	0.677865	4252	
0.294712	0.647826	5799	
0.513597	-0.010147	9247	
0.698502	-0.063963	4623	
-0.041599	0.260072	1883	
-0.084161	0.734217	10578	
0.037066	0.780831	5383	
0.905250	-0.225742	3157	
-0.958181	0.064568	9495	
0.719543	0.383647	3074	
0.206028	0.497322	5500	
-0.421001	-0.468498	1729	
0.124611	-0.974153	301	
0.014601	0.444567	5057	
0.169893	0.319589	9673	
-0.069177	0.451337	3906	
0.056512	0.317226	8606	
0.182061	0.717030	3486	
-0.662706	-0.296489	12807	
-0.112284	0.685020	2270	
0.330899	0.878588	556	
-0.198689	-0.790850	4113	
0.210574	-0.880258	9967	
-0.201758	0.445328	8984	
0.369264	-0.768313	7312	
0.472277	0.395927	2511	
0.546996	-0.054784	3827	
0.597733	-0.041758	3252	
-0.299504	-0.916225	11224	
-0.435418	0.512506	3972	
0.209783	-0.825907	6908	
0.410246	-0.709942	10612	
-0.440306	0.349470	6716	
0.847192	-0.129093	9461	
0.481428	0.293395	2484	
-0.863262	-0.434166	5066	
0.213834	0.079672	7192	
-0.248633	0.107133	10769	
-0.870236	-0.420589	5066	
0.813475	-0.182128	9827	
0.052124	0.239951	2973	
0.042864	0.078428	5138	
0.002833	0.514455	9103	
0.181226	0.531429	8209	
-0.420163	0.209604	8129	
-0.305584	0.458199	5394	
0.647177	0.537774	9080	
0.002917	0.951473	5761	
-0.137534	0.694339	4973	
0.164644	-0.876636	12770	
0.453180	0.270901	5289	
-0.106116	0.339143	3332	
-0.298413	-0.390826	557	
0.641568	0.546480	9738	
-0.082326	-0.965846	5956	
0.083538	0.347025	5061	
0.020374	0.878124	10518	
