time = 9.3	Re = 1	rotation = 1.47998
0.884642	-0.226362	1228	
-0.685654	-0.071508	7592	
-0.941746	-0.058328	11411	
-0.318922	0.119052	8587	
0.700040	-0.379906	5921	
0.216406	0.648934	9574	
-0.266147	-0.240920	11822	
0.053123	0.640116	3865	
0.547871	0.580820	7451	
-0.377632	-0.349109	2934	
-0.597898	-0.405372	5428	
-0.666159	-0.408891	7781	
-0.115205	-0.132981	5303	
-0.035803	0.305040	6334	
0.549879	-0.662287	8749	
0.653544	-0.527932	7838	
-0.147196	0.054550	7826	
0.904427	-0.079594	7716	
0.944743	-0.112771	1920	
-0.897320	0.242101	1055	
-0.572437	-0.524975	4881	
-0.720424	0.105447	5224	
-0.167053	0.299701	12312	
-0.637160	-0.056692	5622	
-0.382497	-0.168990	9241	
-0.277707	-0.350506	7148	
0.254327	0.612205	3658	
-0.159442	0.276470	6548	
0.556345	0.668981	7673	
-0.093092	-0.153542	978	
-0.087998	-0.169502	4279	
-0.352131	-0.337013	3853	
-0.200275	-0.161794	577	
0.580395	0.629887	10333	
0.196973	-0.542642	2766	
0.289113	-0.884508	11813	
-0.301456	0.189850	7522	
0.879938	-0.053852	7038	
0.721734	-0.443417	2282	
-0.421250	-0.490178	2121	
-0.363995	0.201401	1155	
-0.686352	0.341367	11287	
-0.210003	-0.905306	2244	
0.642432	-0.714510	11737	
0.015572	0.445597	2655	
-0.310549	-0.270936	4579	
0.235904	-0.265038	973	
0.921941	-0.337027	7531	
-0.546274	-0.304367	4176	
-0.198770	0.099487	3086	
-0.588102	-0.178047	11719	
-0.350205	-0.425837	535	
-0.342636	0.236368	10873	
0.178896	-0.692225	11311	
-0.353570	0.018461	10904	
0.774855	-0.530103	11977	
0.385923	-0.510514	2629	
0.267918	-0.795768	4421	
-0.587479	-0.016397	8967	
0.285493	-0.450295	2875	
0.185865	0.696274	6311	
0.841150	-0.178481	11872	
0.805493	-0.309433	11007	
0.848070	0.458854	12624	
-0.487761	0.232813	12571	
0.247190	-0.381694	7928	
0.739031	-0.332850	3307	
-0.638158	0.200431	10144	
0.377584	-0.743610	4512	
0.108244	0.822571	9265	
0.716817	-0.651019	5997	
0.335200	0.712765	3265	
0.458698	-0.503487	10575	
0.679524	-0.691149	5785	
0.392369	-0.689534	8965	
-0.202193	-0.174203	4733	
-0.539169	0.504437	12853	
-0.519956	-0.247342	7149	
-0.352970	-0.299972	3482	
-0.542517	-0.506295	6558	
-0.545698	0.079980	2663	
0.100522	0.582967	3091	
0.240409	-0.911859	9342	
-0.353795	0.074844	4770	
0.207773	-0.494422	3648	
0.099671	0.825708	9265	
-0.638403	-0.237326	6282	
0.791108	-0.144093	5908	
0.101752	0.576774	3091	
0.918970	0.308542	4427	
-0.349256	-0.409564	11556	
-0.092271	0.340050	4669	
0.865520	0.097960	8186	
0.030753	0.377072	12829	
0.635763	0.519185	4231	
0.528928	-0.623396	7410	
-0.653528	-0.259042	7537	
0.391176	-0.762886	4326	
0.038430	0.304712	6912	
0.353865	-0.584452	7493	
-0.563828	-0.763401	10807	
-0.443578	-0.134906	9056	
0.815813	0.053697	10124	
-0.235333	0.079102	3355	
0.579895	0.650955	9797	
-0.641722	-0.295366	6292	
-0.619942	-0.312668	5475	
0.021206	-0.736578	12508	
-0.522474	0.189341	5244	
-0.376811	0.244848	3192	
0.787431	0.568141	1132	
-0.385016	-0.022398	3444	
0.321814	0.658569	3244	
-0.549287	0.286374	8121	
-0.500002	0.380653	714	
0.955862	0.127767	2570	
0.715895	0.358031	3831	
0.116302	0.634534	10435	
0.309971	0.629816	1611	
0.812130	-0.116251	9138	
0.390709	-0.790684	5663	
-0.221700	-0.180247	3845	
-0.519301	0.033204	8720	
-0.471125	0.008458	12392	
0.163215	0.688327	1716	
0.257552	0.680973	433	
-0.190939	-0.951653	6869	
0.887052	0.066510	9967	
-0.894715	0.221635	1227	
0.143941	-0.599923	1113	
0.006135	0.417307	6298	
-0.545202	0.034187	12435	
0.593015	0.645824	9797	
0.605429	-0.533294	4093	
-0.660587	0.407444	4735	
0.883467	-0.103486	9837	
0.009168	0.236046	7973	
-0.680596	0.150725	3857	
0.278955	-0.763391	8290	
0.427582	0.626309	4211	
0.361125	0.827839	12230	
-0.012709	0.780901	3689	
-0.499815	0.111815	9458	
-0.464949	-0.526021	787	
-0.012526	0.713006	10645	
0.373512	-0.493675	2600	
0.060429	-0.978273	2211	
0.807711	-0.512272	2268	
0.210713	0.974994	3319	
0.156426	-0.599046	12732	
-0.335515	-0.876231	11967	
0.242242	0.799525	8667	
0.737688	-0.462198	5336	
-0.575061	0.195742	684	
0.128869	0.786822	10052	
-0.386988	-0.373719	6627	
-0.054509	0.898846	10855	
0.070710	-0.436972	3580	
0.708984	0.444249	6792	
-0.385775	-0.265069	10462	
0.641340	0.493910	9243	
-0.439055	0.123260	2970	
-0.048652	-0.981215	3781	
0.178174	0.536111	11207	
0.449104	0.703612	10171	
-0.446370	0.364334	7391	
-0.732511	-0.060960	9196	
0.648446	0.545674	6972	
0.282590	0.681606	2902	
-0.726966	-0.171245	11122	
-0.349121	-0.538394	11980	
0.786702	0.590834	924	
-0.251116	0.155748	3589	
0.215129	-0.622808	7025	
-0.242783	0.043945	1403	
-0.745896	-0.562769	10386	
-0.159112	-0.897922	9349	
-0.003167	0.222657	9291	
0.209879	-0.271712	685	
-0.285849	-0.421272	2006	
-0.647329	0.408898	4735	
0.109971	0.642431	10435	
-0.442726	-0.594481	585	
0.769651	-0.318532	828	
-0.519868	-0.108218	10572	
0.313438	-0.778853	11083	
0.579659	0.574942	9221	
-0.445972	-0.463341	12755	
-0.331966	-0.341512	1066	
0.607649	-0.656162	5716	
0.921995	0.261313	2183	
0.277660	-0.681185	9871	
-0.208781	-0.228376	8111	
0.089890	0.681167	11041	
-0.153328	0.276129	6548	
