time = 48.15	Re = 1	rotation = 7.66316
-0.435141	-0.355575	10070	
-0.037232	0.455347	377	
-0.077043	0.941552	1341	
-0.507255	0.533999	6524	
-0.174216	-0.404997	3165	
0.367880	0.572605	12448	
0.135437	0.599030	1091	
0.564034	0.650891	12236	
0.708814	-0.389277	9243	
-0.123133	0.681174	542	
-0.069479	0.277875	9556	
-0.165336	0.766905	5004	
0.237581	0.685893	12490	
-0.842677	0.117276	7980	
0.307409	0.163916	6648	
0.289196	0.088566	6912	
-0.341577	0.068503	8165	
0.871074	-0.241312	7800	
0.944026	-0.111856	1733	
-0.509657	-0.767070	583	
0.221729	0.541560	11985	
-0.280360	0.182570	10816	
-0.812558	0.201699	7579	
-0.100571	0.531065	12394	
-0.487318	0.430671	4508	
-0.012000	0.270366	8376	
0.317052	-0.005489	10040	
-0.710180	0.453035	2285	
0.484752	0.671052	9080	
0.125805	0.340099	8452	
-0.671686	0.442085	12343	
-0.056273	0.689412	12210	
-0.003075	0.254992	6017	
0.461277	0.631860	959	
0.588742	-0.681636	8795	
-0.888111	-0.286902	12066	
0.082159	0.723813	1265	
0.380561	0.439621	9705	
0.249757	0.122740	6372	
0.035602	0.405093	7467	
-0.576903	0.449325	2011	
0.206881	0.678999	9405	
0.169651	0.919275	12516	
0.661804	0.695400	12568	
0.447181	0.764065	12636	
-0.032935	0.699040	1530	
-0.190685	-0.408239	7057	
-0.741980	-0.641821	10500	
-0.155061	0.621488	8932	
-0.016251	0.189733	4657	
-0.192093	0.568662	4567	
0.098040	0.516257	2063	
-0.142293	0.741947	4098	
-0.369883	-0.268199	9648	
-0.559608	0.318874	3923	
-0.869807	-0.318075	12813	
-0.007277	-0.814895	3307	
0.690505	-0.583988	10915	
-0.184242	0.490446	435	
0.792873	0.040821	3385	
0.167664	0.827594	11548	
0.233784	0.302140	7157	
0.245666	0.304073	6543	
-0.644418	0.717363	10459	
-0.405897	0.221896	10286	
0.816942	-0.046545	6603	
0.369953	-0.733051	9932	
-0.203040	0.269625	10806	
0.487584	0.125611	9508	
0.566325	0.620879	762	
-0.226768	0.942493	6602	
0.223115	0.384480	6562	
0.042798	0.064637	8174	
-0.214444	0.945420	6793	
0.411225	0.080262	459	
-0.018762	0.233427	2817	
-0.005186	0.064946	2492	
-0.300583	0.551247	9859	
-0.193910	0.675617	8198	
-0.445334	0.100299	8129	
-0.214669	0.398879	12761	
-0.532977	0.705237	11708	
0.058808	-0.949861	1004	
-0.581359	0.311000	2306	
0.865759	0.067812	11031	
0.582009	0.556595	8085	
-0.004391	0.553731	12199	
-0.167849	0.016256	12465	
-0.552392	0.689281	7571	
-0.937497	0.245146	612	
0.107761	0.566945	10803	
-0.850702	-0.036408	10625	
0.391525	0.486158	1997	
-0.835542	0.256863	9798	
0.416069	0.001158	2772	
0.409463	0.051468	12306	
0.006010	0.466380	9299	
0.662223	0.223390	8678	
-0.670059	0.531706	9149	
0.719570	0.091029	10229	
-0.764176	-0.559517	12491	
-0.423390	0.395642	8530	
0.246985	-0.777712	8879	
0.173085	0.641591	8629	
0.494686	0.657865	9080	
0.006530	0.446908	4388	
0.025016	0.511517	6847	
0.561127	0.424196	3682	
-0.278477	0.286234	6859	
-0.523735	0.532923	3054	
-0.937648	-0.244652	2259	
-0.500520	0.310521	3368	
0.697083	-0.000824	1451	
-0.383990	0.201068	10514	
-0.641798	0.353415	11616	
-0.347414	0.899545	400	
0.072294	0.003444	8222	
-0.464317	0.745593	1291	
0.089872	-0.799960	5411	
0.681852	-0.450307	7803	
-0.118365	-0.897597	6238	
0.083533	0.415484	2993	
-0.260569	0.396737	4850	
-0.338143	0.351885	12791	
-0.070560	0.857207	7440	
0.191138	0.341061	7640	
0.433037	0.869353	4693	
0.369218	0.402336	2760	
0.712215	0.533942	9839	
0.605863	0.649474	12280	
-0.196095	0.875596	10518	
-0.225999	0.424872	874	
0.523104	0.623996	2398	
0.743644	0.030715	2147	
-0.740428	0.200744	1702	
0.323511	0.342803	8191	
-0.033755	0.834012	8995	
-0.190318	0.256229	9476	
0.792877	0.245896	9473	
-0.124931	0.007433	10147	
-0.662047	-0.536478	2217	
0.242487	-0.880098	6050	
-0.282353	0.327960	7570	
-0.158866	0.167969	12665	
-0.467251	-0.770892	10239	
-0.003041	-0.815788	3307	
-0.788760	0.583049	9051	
0.903919	0.300624	12847	
0.462872	0.883277	4116	
-0.761080	-0.349799	475	
-0.829222	0.449671	7805	
0.219390	0.839521	7556	
0.270209	0.292926	10565	
-0.212257	0.310088	3808	
0.094606	0.874522	1891	
-0.066067	0.679920	7553	
0.884946	0.197024	11035	
-0.498359	-0.201821	2475	
0.185351	0.134413	9404	
-0.383696	0.566955	10751	
0.721760	-0.363749	4231	
-0.416000	0.260121	6519	
-0.938709	0.296116	4354	
0.261572	0.778587	4094	
0.427402	0.604882	565	
-0.466222	0.602498	2942	
-0.189756	0.213094	2692	
0.334350	0.486599	1731	
0.150444	0.150773	11472	
-0.243893	0.168704	845	
-0.341412	0.100294	7858	
0.369012	-0.912911	301	
0.121074	0.428988	4339	
0.811155	-0.384183	9613	
0.054071	0.719188	6800	
0.927146	0.000379	3157	
0.022837	-0.925790	10420	
0.106785	0.817232	9537	
-0.054004	-0.817087	5921	
-0.199137	0.118225	2910	
0.004671	0.161778	7745	
-0.438828	0.763658	6958	
-0.154757	0.771564	5135	
0.511021	0.029843	2407	
-0.313937	0.456475	10546	
0.786096	0.255072	8663	
0.355933	0.003688	10370	
0.077052	0.531726	5500	
0.056440	0.664899	11448	
0.858671	0.171087	9793	
0.297869	0.911347	11606	
0.648136	0.184538	656	
-0.143547	0.125572	3219	
-0.185070	0.867479	6024	
-0.730512	0.419640	5369	
0.594544	0.547447	3074	
-0.242244	0.850192	7488	
-0.296522	0.423027	10467	
-0.458364	0.277267	11292	
-0.035095	0.309909	2313	
-0.667474	0.313936	4076	
0.155624	0.878387	5301	
-0.536572	0.554524	12407	
-0.082703	0.406245	8344	
0.348428	0.431285	5635	
-0.634690	-0.646386	9532	
-0.908052	0.221365	524	
-0.447870	0.578052	11122	
-0.609814	0.123062	12772	
0.110585	0.702530	6210	
-0.934230	0.277537	9899	
-0.039606	0.694838	10972	
0.364251	0.841840	1047	
-0.083432	-0.087512	5600	
0.517821	0.012885	3274	
-0.618914	0.250391	4038	
-0.418872	0.503884	5204	
-0.499271	0.281815	4245	
-0.826550	-0.043591	8573	
0.712157	-0.649180	11642	
-0.440312	-0.778467	12635	
-0.127502	-0.293160	6994	
-0.381756	0.519579	5404	
0.037147	0.327045	11490	
0.784717	0.044578	2265	
-0.091200	0.333330	3206	
-0.346151	0.326977	9923	
0.761884	0.000832	1875	
0.458995	-0.686793	5166	
0.026810	0.480997	7668	
-0.090952	0.667703	10144	
-0.868325	-0.321426	12813	
-0.325870	0.058821	1917	
-0.458907	-0.773999	12635	
-0.610340	0.391586	5428	
0.081966	0.959715	11223	
-0.128403	0.547729	1463	
-0.085256	0.363342	4858	
0.005276	0.371725	1329	
0.184097	0.188142	5981	
-0.965993	-0.065293	1769	
0.396197	-0.901655	922	
0.764837	-0.024950	3309	
0.840498	0.164022	12127	
0.860325	0.210094	9108	
-0.604025	0.631848	12181	
-0.173995	0.086016	4092	
-0.407869	0.600103	887	
0.263345	0.487273	5989	
-0.793027	0.326469	7987	
0.411642	0.778430	1618	
-0.039590	0.454307	377	
-0.248877	0.395582	4850	
0.894762	0.246395	8862	
-0.211013	0.418987	804	
-0.754423	-0.522346	11449	
0.559675	0.488526	2028	
-0.366850	0.215934	7084	
0.783428	-0.295484	6917	
0.064287	0.560275	6044	
0.160564	0.489816	2250	
0.621375	-0.521512	3607	
-0.092423	0.500896	10574	
0.700308	0.655399	1260	
0.195559	0.812108	8003	
0.535788	0.648529	4511	
-0.679905	0.232942	7431	
-0.669390	0.223519	7431	
-0.872919	0.375911	12481	
-0.524725	0.061671	4813	
0.026822	0.136842	10390	
0.442521	0.332136	1604	
-0.696178	0.329286	3152	
-0.621850	0.185341	2121	
-0.183742	-0.014924	678	
0.448211	0.035052	359	
0.848193	0.195732	8033	
0.923171	0.052257	12432	
0.508881	0.189284	2241	
-0.188251	0.533039	12797	
0.644258	-0.510061	6283	
-0.521851	0.765118	2529	
0.110565	0.443040	7055	
0.724298	0.319155	5195	
-0.511852	0.049607	2785	
0.169045	0.459690	1242	
-0.328109	0.556482	6798	
-0.664374	0.531233	7337	
0.140876	0.161936	6220	
0.286732	0.431300	1810	
-0.886340	0.392119	9295	
-0.699645	0.606588	12483	
-0.115887	0.292061	7376	
-0.065292	0.640796	4722	
0.346513	0.232874	1972	
-0.815285	-0.158445	11766	
0.157326	0.628102	1692	
-0.555631	-0.289384	5593	
-0.018001	0.390732	10599	
0.416640	0.102623	5957	
-0.166737	0.490183	8800	
0.458026	0.758637	10702	
0.787691	-0.556037	5328	
-0.134521	0.871896	719	
-0.657863	0.299083	2014	
-0.264853	0.942743	8649	
-0.030573	-0.801400	11760	
-0.325984	0.511820	7354	
-0.491745	0.364775	8266	
-0.103818	0.302603	8816	
-0.032301	0.577872	5963	
-0.628181	-0.276132	3628	
0.660827	0.161273	670	
-0.060008	0.400238	682	
-0.059811	-0.797515	5921	
0.819379	0.219626	9485	
-0.443645	-0.189409	6983	
-0.376989	-0.293865	1796	
-0.352555	0.111760	10921	
0.793370	-0.236647	7470	
-0.744129	0.185443	6442	
0.449234	0.622656	959	
-0.426153	0.048136	12406	
0.212745	0.377700	4352	
-0.103923	0.633059	5483	
0.731719	-0.664811	4405	
-0.121016	0.530435	11692	
-0.685323	0.228093	7431	
-0.785131	0.322697	7987	
0.782506	0.443795	1554	
0.183280	0.254849	5842	
0.240792	0.453106	4224	
-0.509328	0.606453	4350	
-0.451667	0.361703	7149	
0.472033	0.055897	12643	
0.159647	0.216278	6621	
-0.205137	0.120603	2910	
0.091992	0.853531	6987	
-0.831659	0.233590	7674	
-0.161816	-0.360479	8107	
0.021253	0.282011	4521	
-0.564282	0.044701	1710	
-0.645563	0.108217	3591	
0.708473	0.186716	6340	
0.237817	0.115539	7359	
-0.269807	-0.649667	12733	
-0.337361	0.816020	11219	
0.011914	0.507646	11297	
0.127800	0.658148	7849	
-0.829033	0.202473	6504	
-0.203952	0.179900	3624	
0.059598	-0.825272	7174	
-0.139112	0.208848	10271	
-0.384723	0.453896	2311	
0.379174	-0.835472	12080	
0.239596	0.633834	7937	
-0.356126	0.896150	400	
-0.449272	-0.776601	12635	
-0.314017	0.164254	8030	
-0.149795	0.199619	9999	
0.828811	-0.363309	9563	
-0.155563	0.107084	3072	
0.315924	0.853162	12125	
0.311136	0.734251	8239	
-0.372718	0.218674	8078	
0.499430	0.477375	9224	
-0.899911	-0.381057	1671	
-0.364347	0.036380	5314	
0.349634	0.527447	1699	
-0.251732	0.540978	7533	
0.599477	0.604130	9334	
-0.109602	0.870646	7503	
0.801533	-0.511588	12630	
-0.946661	-0.277836	12027	
0.333186	0.816757	5715	
-0.242933	0.266316	12319	
0.107734	0.363382	1812	
-0.612489	-0.462500	1822	
0.218739	0.557368	3787	
-0.037436	0.319655	575	
-0.632236	0.135259	6029	
-0.081644	0.569659	1616	
-0.272773	0.280185	4476	
0.782308	0.445607	11268	
0.833331	0.373226	3556	
0.304415	0.183103	5806	
0.878593	-0.456802	11936	
0.897586	-0.340993	5089	
0.905719	0.170529	2243	
0.382211	0.464699	1203	
0.680432	-0.589842	7259	
0.741549	-0.509982	5854	
-0.780942	-0.446544	11267	
0.012071	0.728639	3486	
0.283472	0.187531	7204	
0.812409	-0.105777	10842	
0.667838	0.486477	944	
0.783184	-0.101420	3649	
-0.631451	0.184206	8597	
-0.845313	-0.314610	12530	
-0.192835	0.486137	375	
-0.017045	0.173051	863	
0.543971	0.060808	5440	
-0.180439	0.292545	10656	
0.886668	-0.287932	390	
-0.024366	0.697542	1354	
-0.167187	-0.381816	12509	
-0.845732	-0.429995	12521	
0.129213	0.169573	7302	
-0.368956	0.414338	4772	
0.631870	-0.714946	2906	
0.329183	0.821513	8244	
-0.104540	-0.167011	4378	
-0.638482	0.114802	12090	
-0.042882	-0.953954	11357	
-0.344311	0.303124	4856	
-0.921367	-0.148613	12440	
0.280782	0.131493	9817	
0.401979	0.305380	8386	
-0.582521	0.351001	4599	
0.808415	-0.167835	10126	
-0.129930	0.838662	9280	
0.083283	0.887512	7348	
-0.867554	-0.458583	2211	
-0.265323	0.372763	11806	
-0.206102	0.690139	833	
0.806720	-0.112855	10842	
0.428612	0.060294	6537	
0.816087	-0.066073	6603	
0.450896	0.818380	4528	
0.020927	0.162468	9126	
-0.084242	0.309246	2807	
0.528089	0.688322	7817	
0.143071	0.437374	8091	
0.016773	0.734293	4314	
-0.471119	-0.828097	4251	
-0.234563	0.238767	2687	
0.468015	0.121976	7543	
0.506686	0.063256	4197	
0.565153	0.547482	3107	
0.449115	0.036887	359	
-0.414801	0.141753	7102	
-0.085386	0.361027	4858	
-0.780151	-0.445859	11267	
-0.716521	0.310971	4881	
0.336149	0.423430	2821	
0.163654	0.747794	4344	
-0.331336	0.565784	6798	
0.258869	0.812467	6764	
0.287321	0.758874	2733	
-0.588686	0.629858	4466	
-0.232008	0.025712	10795	
-0.537359	0.094796	6446	
-0.097322	0.226448	1149	
0.593713	0.013718	10234	
0.582747	0.114918	2645	
0.638771	-0.514365	6283	
-0.242486	0.628859	9939	
-0.609889	0.331102	5773	
0.226238	0.842408	9374	
-0.044930	0.404350	4431	
-0.870513	-0.240656	9620	
-0.104353	0.429759	8196	
-0.291540	-0.879782	12575	
0.381672	0.405285	2576	
-0.829451	-0.064913	9713	
-0.506574	0.295296	4245	
-0.158683	0.703583	3499	
-0.435794	0.533630	10704	
0.321461	0.432763	2793	
0.174950	0.514719	1625	
-0.682689	-0.598456	1046	
-0.388825	-0.866253	11737	
0.257880	0.166115	5782	
0.679259	0.043890	11321	
0.552996	0.650799	8817	
0.655004	0.702543	11554	
0.254445	-0.865541	5288	
0.419438	-0.695549	5276	
-0.605648	0.051030	8566	
-0.203152	0.016746	5693	
0.698805	0.090818	8141	
0.781775	0.298864	7268	
0.706492	-0.559132	5645	
0.133601	0.959850	2267	
-0.479882	0.232595	2963	
-0.571356	0.179059	1629	
-0.274957	0.820595	5979	
-0.690619	0.567886	10916	
-0.074617	0.732185	2049	
0.220852	0.692816	10777	
-0.339350	0.590285	6923	
-0.591762	0.483027	4607	
0.298232	0.152512	6664	
0.679831	0.675477	2496	
-0.335197	0.451665	2026	
-0.528147	-0.753841	10902	
0.012696	0.239120	3325	
-0.183116	0.622287	8885	
-0.179900	-0.003958	872	
-0.314110	0.050056	9581	
0.465959	0.069192	12007	
-0.274421	0.446335	6850	
-0.617726	-0.669155	8922	
0.924488	0.283172	9894	
-0.206505	-0.001931	7700	
-0.393651	0.555659	10751	
-0.367773	0.593745	8928	
0.964089	0.088056	1770	
0.219558	0.067871	5299	
-0.243856	0.056378	5768	
-0.202650	0.550776	550	
0.575456	0.497294	3290	
0.017227	-0.946416	1759	
0.031298	0.501977	7978	
-0.852294	-0.481820	913	
0.054693	0.253335	11185	
-0.097772	0.275762	10151	
-0.507765	0.790246	659	
-0.354852	0.025678	3912	
-0.378695	0.318009	7560	
0.044581	0.666249	11420	
-0.353951	0.435270	6288	
-0.116313	0.623056	4558	
-0.829983	-0.294565	9756	
0.279002	0.838500	8070	
0.277288	0.452757	3396	
0.337910	0.061910	4268	
-0.412718	0.141179	7102	
0.104675	0.841398	2281	
-0.552072	0.741434	11586	
-0.167760	-0.019471	10156	
0.803283	0.245358	9265	
0.316332	0.734972	8239	
-0.784729	-0.419932	2172	
-0.431437	-0.811640	11329	
-0.430156	0.843820	11411	
0.791921	-0.548765	5328	
0.018536	0.429845	10547	
0.126531	0.207714	3508	
-0.314290	0.357932	11887	
-0.785777	-0.406924	1273	
-0.647705	0.462920	6255	
-0.314764	-0.608290	11226	
-0.591781	0.341272	6565	
-0.336271	0.779765	7520	
-0.082627	-0.039926	7063	
-0.279794	0.188996	10816	
-0.741848	-0.367340	11417	
0.801797	0.212392	9283	
-0.011898	0.262323	6017	
-0.544924	0.558939	11100	
-0.547313	0.395193	2544	
-0.846126	0.430929	10511	
0.305800	0.066273	8402	
-0.245668	0.081562	9703	
0.520257	0.130074	7824	
-0.192456	0.528202	12745	
-0.035343	0.366342	2757	
0.093444	0.447190	4796	
0.162351	-0.791493	6034	
0.185615	0.357763	7020	
-0.148213	0.771997	4695	
0.103270	0.955979	1870	
-0.837610	0.002677	9745	
0.781757	-0.230686	7470	
-0.919264	0.239652	612	
-0.239003	0.617729	9939	
0.649869	0.099203	3884	
0.317381	0.208420	5711	
0.579373	0.767053	12328	
-0.752052	-0.408796	9189	
0.592444	-0.692155	8795	
-0.590354	-0.733994	1177	
-0.385246	0.678966	6968	
0.406622	0.300325	4865	
0.569745	0.581497	12216	
0.942930	-0.131372	1733	
-0.254854	0.043036	7727	
-0.407963	0.541610	10564	
0.299097	0.224209	7308	
