time = 33.4	Re = 1	rotation = 5.31562
-0.727044	0.460351	982	
-0.460873	-0.480805	8950	
-0.041150	-0.943064	5889	
0.092296	-0.406277	5725	
-0.324623	0.482008	9040	
-0.165527	-0.824826	11400	
0.014874	-0.737205	7732	
0.324087	-0.834044	9335	
-0.202688	-0.019954	5180	
0.057001	-0.670837	4599	
-0.576246	-0.415728	4869	
-0.027349	-0.146535	7193	
-0.072560	-0.080384	3327	
0.357334	-0.359439	12073	
-0.757373	0.094452	3470	
-0.697030	0.012562	8422	
-0.655603	-0.408558	10681	
-0.442330	0.126838	1031	
-0.621737	0.716450	1393	
-0.686697	0.606002	8753	
0.079469	-0.220835	2903	
-0.487057	-0.237910	6341	
0.269890	-0.301622	10580	
-0.336797	-0.535908	7629	
0.016957	-0.492281	7997	
-0.425271	-0.634658	3754	
-0.740590	-0.146369	3381	
0.305114	-0.367883	4346	
-0.285726	-0.830491	11366	
0.069116	-0.083355	2725	
0.335157	0.082649	9225	
0.063771	-0.684774	6565	
-0.312103	-0.707798	1677	
-0.373598	-0.780524	7627	
-0.555684	0.388518	7144	
0.937703	0.020918	1243	
0.254285	-0.545460	8882	
-0.834587	-0.242372	8070	
-0.740924	0.006053	565	
-0.411927	-0.617628	3118	
0.040171	-0.344666	8242	
0.151976	-0.350871	516	
0.369838	-0.858945	10807	
-0.814720	0.506116	1172	
0.595224	-0.648104	3859	
0.110131	-0.679287	6617	
-0.317428	0.718453	5156	
-0.064904	-0.979989	5954	
-0.120645	-0.643303	3792	
-0.095830	-0.775982	4745	
-0.192185	-0.590879	4955	
-0.218278	-0.711574	11122	
0.187811	-0.459462	6171	
-0.091266	0.905760	6004	
-0.028123	-0.380670	3303	
0.883712	0.314003	647	
-0.274206	0.394134	4171	
-0.443685	0.312010	2241	
-0.298206	-0.500416	7533	
-0.230208	0.142487	5721	
0.291091	-0.792690	7579	
-0.817787	-0.119487	8485	
-0.822871	-0.076470	9640	
-0.653647	-0.708884	9127	
-0.265395	-0.279581	2958	
-0.229667	0.205213	8470	
-0.134325	0.145901	5603	
-0.465029	-0.299604	8446	
-0.638294	0.088045	3068	
-0.053856	-0.893180	5646	
-0.965775	-0.066989	5318	
-0.571285	-0.613218	10046	
0.072636	-0.013034	2640	
-0.966751	-0.052204	5318	
-0.596939	0.028828	559	
-0.356726	-0.686695	7607	
-0.707255	-0.195726	12853	
-0.079432	-0.591242	11504	
0.101531	-0.643854	1496	
-0.534023	-0.175126	6022	
-0.335549	-0.412509	8151	
0.607899	-0.524846	10051	
0.562822	0.767400	1167	
-0.026809	-0.357313	1320	
-0.357214	0.272515	4016	
-0.188289	-0.877479	8514	
-0.346287	-0.592452	10132	
-0.122001	0.785411	2551	
0.605128	-0.520643	10051	
-0.412224	-0.877460	2175	
-0.149150	-0.723001	1366	
0.347421	-0.311489	11015	
-0.768893	-0.391759	2281	
0.481861	-0.414227	9510	
-0.658305	-0.060329	4930	
-0.580205	-0.004794	11557	
-0.449210	-0.535486	8198	
-0.567517	0.092561	4095	
0.451687	-0.466588	2839	
-0.275552	0.046860	7013	
0.939334	-0.106203	11137	
-0.088693	-0.472496	10923	
-0.121227	0.113693	6508	
0.250060	-0.648713	7316	
-0.321060	-0.818130	1835	
-0.463241	-0.530916	3857	
-0.393293	-0.584442	4158	
0.525647	-0.308412	9996	
-0.345541	-0.320536	1109	
0.064876	-0.348904	9432	
0.014983	-0.970890	4642	
-0.079694	-0.392060	9436	
-0.489485	-0.081268	5034	
-0.320938	-0.254794	1299	
-0.043877	-0.244333	929	
-0.860281	-0.434653	2267	
0.063528	-0.024557	1923	
0.584713	-0.568671	12310	
-0.120339	0.030577	5265	
-0.159458	0.052953	5609	
-0.552577	0.354688	2598	
-0.131618	-0.751544	12407	
-0.282002	-0.424341	12278	
-0.220621	-0.404409	4972	
0.431466	-0.719716	9687	
-0.537149	-0.638792	9137	
-0.738196	0.629716	2260	
-0.855205	-0.189080	11772	
0.889327	-0.136956	8922	
0.597855	-0.186893	1113	
0.658630	-0.489820	8664	
-0.303446	-0.442177	435	
-0.384886	-0.794743	6958	
-0.269622	0.002096	6621	
-0.701104	-0.313984	8224	
-0.863666	-0.059964	11612	
0.467490	-0.582681	5041	
-0.498544	-0.292851	8284	
-0.409686	0.104736	361	
-0.364537	0.615930	3996	
-0.508806	0.311527	6871	
-0.531845	0.146086	7466	
-0.304623	-0.361840	7370	
-0.630114	-0.328924	11574	
-0.441228	0.153688	2806	
-0.284114	0.403643	5470	
-0.962549	-0.184645	3569	
-0.703627	0.643727	650	
0.363650	0.929261	7547	
0.894064	-0.033542	9895	
0.745131	-0.561055	12066	
0.197915	-0.850273	6429	
-0.828048	0.004596	9080	
-0.410178	-0.330483	4574	
0.382607	-0.785654	8098	
0.022485	-0.687258	4899	
0.695991	-0.575462	8411	
0.717809	0.558437	5648	
-0.781245	-0.167236	8239	
0.071566	-0.578030	6444	
-0.200219	-0.013990	4377	
-0.210243	-0.324592	7273	
-0.922915	-0.341157	7382	
0.293965	-0.777091	6452	
-0.349394	-0.781204	8690	
0.059598	-0.312168	3980	
-0.555904	-0.275335	3798	
-0.632708	-0.567878	9258	
-0.708242	-0.411946	6997	
-0.560286	-0.240569	1011	
-0.633722	-0.208827	3625	
0.860400	-0.476968	3474	
0.211813	-0.712127	9855	
-0.459162	0.340145	2366	
0.243380	-0.603807	2898	
-0.798084	-0.481178	992	
-0.902324	0.117897	8921	
0.454866	-0.609688	1876	
-0.401385	0.508950	3697	
-0.652211	-0.343447	1265	
0.327674	-0.635838	12773	
0.590937	-0.572088	12310	
-0.058758	-0.120697	1695	
-0.518934	-0.041664	1925	
-0.173155	-0.504641	10572	
-0.436915	0.096319	5113	
-0.697393	-0.069179	472	
-0.285060	-0.673757	1335	
0.020414	-0.713973	7036	
-0.455148	0.108592	3364	
-0.954117	-0.072950	10606	
-0.462581	0.058007	8132	
-0.593222	-0.483755	3501	
0.575564	-0.632896	10009	
0.303299	-0.362611	4346	
-0.008080	-0.899657	12338	
0.566272	-0.634786	10009	
-0.220721	-0.464313	4854	
-0.150252	-0.352468	3156	
-0.543495	-0.481510	2049	
-0.096222	-0.194343	5861	
0.593707	-0.637079	9022	
-0.024987	-0.203786	6708	
-0.476713	-0.418114	3676	
-0.829144	-0.225644	6554	
-0.791064	0.435035	10965	
0.925822	-0.063063	11461	
0.128396	-0.471465	1578	
-0.290433	-0.169755	1804	
0.257245	-0.601894	12000	
-0.663757	-0.713618	6793	
0.089101	-0.683507	5773	
0.884489	0.247613	12282	
-0.311912	0.703820	6642	
-0.568742	-0.057989	10139	
-0.081150	-0.274835	5337	
0.019406	-0.552294	2255	
-0.107804	-0.360747	553	
0.284508	-0.260068	6909	
0.541405	0.796650	399	
-0.665724	0.414931	4843	
-0.291411	0.730821	5037	
-0.010365	-0.568760	5219	
-0.228025	-0.734841	2942	
-0.229374	0.118915	6897	
-0.532521	-0.375012	12526	
-0.229282	-0.380161	3203	
-0.252201	0.006013	11410	
-0.160322	0.203526	7178	
-0.420493	-0.573562	3668	
