time = 42.65	Re = 1	rotation = 6.7878
-0.294574	0.863145	10242	
0.185586	0.663961	7592	
-0.881907	0.313112	10959	
-0.066817	0.315643	4030	
-0.463962	0.599503	3299	
0.276907	-0.786967	5939	
-0.244832	0.675757	10111	
0.669797	-0.573879	10978	
-0.152108	0.006556	2595	
-0.229171	0.549186	8169	
0.393950	0.617768	3946	
-0.096813	0.207278	7237	
-0.114473	0.186805	8934	
0.295889	-0.084815	9445	
-0.818152	-0.262096	7113	
-0.776347	-0.240499	6887	
0.610783	0.271850	4922	
-0.431632	0.071872	3939	
0.753833	0.580447	1870	
0.854085	-0.310340	3556	
-0.370818	0.436111	1710	
0.506387	0.381692	5856	
0.252125	-0.080992	7359	
0.069030	0.632867	3790	
0.021670	0.395325	9436	
0.264963	0.717780	7030	
-0.694885	-0.242119	3212	
0.250087	-0.170486	6816	
0.441076	-0.749198	7673	
0.366291	-0.404197	12045	
0.129426	0.020579	9549	
-0.253426	0.567766	11115	
0.216764	0.742376	7607	
0.320698	-0.796917	7988	
-0.512408	0.253366	2365	
-0.185769	-0.925234	660	
-0.339404	0.484673	8769	
-0.387688	-0.791658	5980	
-0.764438	-0.320220	11645	
0.130579	0.733336	2129	
-0.009169	0.281029	2891	
-0.341282	0.431649	9042	
-0.882044	0.286237	12638	
0.076349	0.960459	10459	
0.750113	-0.405749	10933	
-0.276045	0.558772	2280	
-0.315876	0.740112	5912	
-0.534134	-0.824405	6794	
-0.119863	0.586338	5040	
0.201781	0.759027	1677	
-0.027857	0.583187	8988	
-0.077683	0.732005	2011	
-0.236422	0.394667	8901	
0.398534	0.819864	7715	
0.110234	0.327406	12363	
-0.020980	-0.939563	1952	
-0.353295	0.351766	5267	
-0.453783	0.208391	10838	
0.119032	0.583022	5382	
-0.328259	-0.042214	8008	
0.610473	-0.499197	1385	
-0.583564	-0.627767	970	
-0.612075	-0.606150	6143	
-0.943215	0.205971	12723	
0.361911	0.357034	11565	
-0.278501	0.006339	4807	
-0.176087	0.167011	9468	
0.437345	0.478644	6699	
-0.809528	-0.048451	3834	
0.522037	-0.717029	9912	
-0.704181	0.664709	5436	
-0.187511	-0.819563	8329	
0.403566	-0.441072	12369	
-0.695385	0.674026	5436	
-0.779817	-0.115480	8965	
0.270295	0.724448	8783	
-0.025640	0.062397	2283	
-0.047364	0.520806	2835	
-0.217586	0.511013	3447	
0.490477	0.263529	6022	
0.254175	0.536341	4567	
0.532850	-0.310834	5184	
0.822200	-0.467372	1882	
0.105871	0.308326	9470	
-0.399191	0.030556	5933	
0.386194	-0.805722	10961	
0.008545	0.681620	6282	
0.624917	0.473198	5937	
0.522206	-0.308281	5184	
-0.946430	-0.203069	2180	
-0.147476	0.708554	8038	
0.352046	-0.031708	5021	
-0.212792	-0.844528	8186	
0.343128	-0.167844	10064	
-0.664597	-0.184590	11109	
-0.741089	-0.139649	2516	
0.136056	0.696715	773	
-0.731450	0.015165	2988	
0.327256	-0.245358	513	
-0.441143	-0.097563	7928	
-0.007068	-0.951544	8962	
0.111797	0.433899	12761	
-0.167133	0.170995	9792	
-0.362474	0.586404	7316	
0.414383	-0.766324	9740	
0.157713	0.698709	887	
0.055546	0.704163	1688	
0.802882	-0.310677	10100	
0.376689	0.446614	1104	
-0.054676	0.285323	845	
-0.738634	-0.630006	11160	
0.164181	0.363355	12469	
-0.352965	-0.135021	5112	
0.408144	0.351057	8304	
0.057943	0.230803	11819	
-0.829050	0.486339	1881	
0.351186	-0.695040	6458	
0.544819	-0.331630	9111	
-0.128240	0.135520	474	
-0.159584	0.052809	1472	
-0.649607	0.264410	8279	
-0.047245	0.759537	10319	
0.230921	0.513086	1290	
0.241805	0.457317	7271	
0.610468	-0.420473	4446	
-0.212240	-0.809246	7651	
-0.055281	0.970562	6178	
-0.489683	-0.741429	6023	
-0.881026	0.232735	11267	
0.570283	-0.208789	9995	
0.651820	-0.307552	6487	
0.207713	0.541555	7533	
0.357287	-0.801839	7425	
-0.344141	-0.094386	7251	
0.170615	0.102156	2021	
-0.630801	-0.623482	10714	
0.498601	-0.411353	2202	
0.457124	0.481082	10947	
-0.574452	-0.001711	2728	
0.501025	0.622013	3829	
-0.746534	0.267546	3690	
-0.472610	0.185511	11452	
0.316880	0.468782	1988	
0.543527	0.482000	6800	
-0.603524	0.227503	2894	
-0.358562	0.354469	9971	
-0.926599	0.319151	3474	
0.485299	0.825605	5761	
0.425307	0.902536	493	
0.769613	-0.103081	12316	
-0.839821	-0.425700	12839	
0.663985	-0.502859	8667	
-0.683353	-0.540291	1892	
0.382056	0.494056	3468	
0.695218	-0.423536	6310	
-0.234298	0.577918	3687	
-0.539687	0.743828	7550	
0.851524	0.294743	440	
-0.667596	-0.486117	9321	
-0.103770	0.448263	5642	
-0.157546	0.004881	2595	
0.303051	0.376375	7986	
-0.981041	0.063967	3479	
0.575062	-0.536377	3385	
0.269041	-0.806216	5859	
-0.079604	0.273240	1443	
0.505228	0.461883	836	
-0.097495	-0.847867	9037	
-0.548320	-0.616808	7174	
0.539496	0.396086	9927	
0.570810	0.295598	5960	
0.598810	-0.781118	12460	
-0.249294	0.718704	6614	
-0.408173	0.181003	496	
-0.333521	0.513076	12240	
0.222944	0.905784	1165	
0.908218	0.099410	11462	
0.525666	-0.444334	9238	
-0.445238	0.402773	11184	
0.594597	0.416904	8220	
-0.072221	0.787813	3608	
0.563126	-0.332122	10435	
-0.078721	0.181720	2681	
-0.632466	-0.145803	3401	
0.100959	0.508454	7209	
-0.592296	0.003160	3061	
-0.696077	-0.208279	7172	
-0.046010	0.722214	10375	
-0.259307	0.622104	4038	
-0.528907	0.015862	2454	
-0.464535	0.838794	4023	
-0.697279	-0.019910	907	
0.558958	0.506255	1591	
0.658763	-0.349893	1939	
0.248684	-0.159611	6718	
0.453202	-0.772239	9336	
0.638384	-0.351789	1563	
0.165902	0.506962	4768	
0.243125	0.368900	5057	
0.323720	0.665687	11638	
0.086472	0.203738	1009	
0.727160	-0.361245	8663	
-0.024789	0.211215	10776	
0.270968	0.621086	9939	
-0.403281	-0.775978	9837	
0.850629	-0.298605	10965	
-0.570835	-0.742497	2134	
-0.106031	0.357070	946	
0.294935	0.226125	9378	
-0.353129	0.526106	12772	
-0.968872	-0.092344	3809	
-0.267205	0.564391	11398	
-0.901404	-0.026563	8922	
0.139332	0.798575	5165	
-0.595922	-0.162528	12350	
0.147874	0.264824	1023	
-0.036717	0.443134	4715	
0.201650	0.352344	7399	
0.335409	-0.000921	11684	
0.953756	-0.107612	10943	
-0.744287	0.301928	5196	
-0.196021	0.785668	12794	
-0.040237	0.469456	6854	
0.087575	0.764268	3224	
-0.333398	-0.052006	12501	
0.362458	0.596701	3857	
0.270929	0.441018	4259	
-0.304468	-0.079336	7346	
-0.195075	0.175848	5794	
0.093136	0.710055	784	
-0.207455	0.582354	5415	
-0.012489	-0.939610	8962	
0.630117	0.273081	7937	
-0.653883	0.247289	4500	
0.028956	0.263654	2809	
-0.575710	0.771358	9089	
0.032648	0.618661	11719	
0.326163	0.608946	10639	
0.215574	0.708568	6889	
-0.628019	-0.552121	7767	
-0.834894	-0.491714	8093	
0.618925	-0.765494	12292	
-0.281960	-0.076707	10474	
-0.466278	-0.001781	6730	
-0.640888	0.064155	12290	
0.461540	-0.303660	11807	
0.605539	0.451110	2625	
-0.129336	0.387203	4477	
0.283093	-0.766207	4021	
0.298665	-0.171622	12047	
0.717863	-0.475125	12127	
0.188313	0.662115	7592	
0.239726	0.518231	12797	
0.117696	0.931832	1768	
0.224806	0.546724	7005	
0.664893	-0.640937	3157	
0.278791	-0.857439	7752	
0.403083	0.366830	9207	
-0.237529	0.105539	10350	
-0.065552	0.707429	5475	
-0.340585	0.660498	9855	
-0.131294	0.023413	7240	
0.124330	0.634467	7342	
0.138274	0.953251	1705	
0.593834	-0.506831	1405	
