time = 25.75	Re = 1	rotation = 4.09808
0.274655	0.362614	4055	
0.512044	-0.458504	10132	
0.941763	-0.054285	1973	
0.240025	-0.128819	2403	
0.063883	0.111118	7240	
-0.784989	-0.213822	10842	
0.618293	0.100743	9194	
-0.624235	-0.553751	9821	
0.028652	0.711994	11972	
0.589709	0.010944	7059	
0.590856	-0.449493	8751	
0.036999	-0.485033	1242	
0.073789	-0.732317	3964	
-0.234007	-0.226541	2209	
0.140677	0.835147	8777	
0.060274	0.811590	6887	
0.720097	0.153428	3453	
0.359559	0.702715	10104	
-0.874541	-0.369813	4936	
-0.320571	-0.854385	8921	
0.046160	-0.275040	12703	
0.235038	-0.639688	1054	
-0.145656	-0.219290	7900	
0.517622	-0.376828	9387	
0.405192	-0.127041	9492	
0.738068	-0.015294	1714	
-0.666913	0.483062	7003	
-0.174940	-0.182008	11233	
-0.873666	0.012228	9054	
-0.012557	-0.590817	12009	
0.464928	-0.659184	6033	
0.594621	0.033278	7405	
0.695629	0.118440	7316	
-0.856096	0.096877	6530	
0.277291	0.312843	5857	
-0.014677	0.940217	1130	
0.262018	-0.025754	577	
-0.479901	0.738069	580	
-0.016783	0.829028	11645	
0.714020	-0.165685	8619	
0.195671	-0.186084	2935	
0.086163	-0.158548	863	
0.746833	0.550228	8754	
-0.887099	-0.370748	4936	
-0.526406	-0.515275	11748	
0.564470	0.053542	7540	
0.348210	0.131770	9481	
0.310402	-0.931499	4262	
0.609628	-0.150315	4176	
0.530064	0.154467	9042	
0.557232	-0.248038	11454	
0.702849	-0.004179	7912	
0.213541	-0.080788	12665	
0.504042	0.554206	8865	
0.276475	-0.202857	11474	
-0.455419	0.821865	10846	
0.095269	0.148221	724	
0.214417	0.486040	2454	
0.459268	-0.373145	8940	
0.075960	0.353856	4970	
-0.691695	-0.381898	1385	
-0.311044	0.796896	6143	
-0.234697	0.825516	2282	
0.109475	-0.957234	5998	
0.197671	-0.448923	10761	
0.092880	0.285578	7207	
0.008241	0.354128	973	
0.270643	-0.581792	7757	
0.263736	0.748717	9417	
-0.807473	-0.350076	12230	
-0.645264	-0.720512	1207	
-0.823499	0.147236	3424	
0.638761	-0.489291	7637	
-0.658914	-0.708025	1207	
0.195389	0.731210	9306	
0.708474	0.103629	1479	
0.033199	-0.053890	2492	
0.543303	-0.161223	5284	
0.547452	0.012111	5456	
0.344324	-0.672720	3501	
0.357779	-0.433826	1587	
-0.517443	-0.414696	10345	
-0.556431	0.771636	1797	
0.246276	-0.214462	7780	
0.171656	0.371162	322	
-0.835469	-0.295571	11209	
0.611465	-0.310870	10704	
0.131654	0.049480	4179	
-0.513490	-0.407924	10345	
0.258331	-0.934005	2267	
0.686492	0.017945	4877	
-0.199232	-0.275287	5687	
-0.605935	0.625013	7038	
-0.342300	-0.267610	5957	
-0.275310	0.769708	5921	
0.139925	0.749986	1628	
0.600392	-0.378515	773	
0.300731	0.713786	3108	
-0.351755	-0.214695	12306	
0.083626	0.503691	1809	
0.358081	0.872851	9942	
0.404687	-0.212291	7586	
0.005526	0.423948	12509	
0.379410	0.042984	10649	
-0.873872	0.045541	9169	
0.609866	-0.375202	887	
0.634306	-0.310343	1688	
-0.391968	-0.676751	2567	
0.252842	-0.483660	5244	
0.182943	-0.173649	3270	
0.607305	-0.757722	8649	
0.305090	-0.233471	3036	
-0.273614	0.757238	5921	
0.176801	-0.519049	8304	
