time = 49.75	Re = 1	rotation = 7.91781
-0.457369	0.640526	3182	
0.643920	0.048343	4722	
0.087954	0.938273	12687	
0.198017	0.591519	5036	
-0.721316	0.255054	1979	
0.834220	-0.025580	827	
0.724901	0.173837	5224	
0.848554	0.301049	7626	
-0.015472	-0.637567	693	
0.482504	0.509153	6292	
0.560793	-0.126335	10803	
0.341539	0.690734	4328	
0.728971	0.327752	9931	
-0.096839	0.603105	3251	
0.498780	-0.482078	1123	
0.443988	-0.325856	7682	
0.106725	0.079324	3472	
0.291038	-0.749156	5195	
0.829131	-0.463187	4528	
-0.699310	-0.612649	3042	
0.780474	-0.020602	11876	
0.354327	0.009876	8484	
-0.061328	0.607938	2711	
0.591071	0.225984	7629	
0.284592	0.427234	1080	
0.581985	-0.185261	11655	
0.158090	-0.124532	5247	
-0.058219	0.713817	8654	
0.823977	0.303113	7575	
0.673364	-0.282812	9816	
0.033722	0.652814	3715	
0.531929	0.481147	6524	
0.572983	-0.200749	10711	
0.847902	0.164746	11871	
0.177384	-0.843883	8033	
-0.933505	0.132542	555	
0.602759	0.475443	3778	
0.727355	-0.448533	11640	
0.490765	-0.373098	2511	
0.675400	-0.097080	11650	
0.171992	0.547907	589	
0.718642	0.321047	8819	
0.341992	0.870373	10905	
0.764096	0.587242	2184	
0.706820	0.560205	7670	
0.541799	0.485563	6524	
-0.725309	0.270638	4291	
-0.792036	-0.581358	12044	
0.502752	0.424914	6242	
0.494459	-0.188330	2683	
0.502759	0.363791	4955	
0.722174	0.031277	1704	
0.398407	0.632433	10900	
-0.431111	0.577770	12807	
0.238008	0.364270	8699	
-0.928010	0.139887	555	
-0.430443	-0.695530	11981	
0.238801	-0.819573	10933	
0.537846	0.232146	7533	
0.034867	-0.411129	12231	
0.520337	0.678240	10644	
0.627770	-0.465818	815	
0.622825	-0.482153	959	
-0.496133	0.828173	12723	
0.325603	0.123596	7798	
0.037730	-0.500207	4612	
-0.141372	-0.767466	4161	
0.481138	-0.012831	10761	
0.385455	-0.363583	6959	
0.872774	0.197660	3820	
-0.121761	0.960111	1325	
0.707160	-0.354886	5537	
0.131540	-0.044876	11065	
-0.110523	0.961601	2379	
0.386729	-0.309200	6391	
0.545901	-0.191511	9870	
0.069891	-0.013741	861	
0.414010	0.426811	11504	
0.422065	0.548369	6490	
0.166605	0.109444	3604	
0.521030	0.129755	8151	
-0.097539	0.837899	7907	
-0.085756	-0.946142	11192	
0.217815	0.379402	10514	
0.157924	-0.593176	5024	
0.894194	-0.036925	12220	
0.652614	0.187342	7282	
-0.071072	0.073696	1175	
-0.106184	0.832931	7112	
-0.861200	0.443030	3570	
0.719505	0.125251	3946	
-0.108537	0.551911	1555	
0.794419	-0.312087	6554	
-0.165763	0.696704	9601	
0.144950	-0.146894	5387	
0.318675	-0.235259	6679	
0.670557	0.026253	7568	
0.226715	-0.323501	6106	
-0.080365	0.757468	10309	
0.062820	-0.290546	6644	
-0.892470	-0.330805	9172	
0.354914	0.318357	11897	
-0.232479	-0.757233	9761	
0.725523	0.247488	3754	
0.836835	0.266668	5245	
0.669237	-0.005448	10947	
0.680458	0.086419	512	
0.524975	-0.684259	10094	
0.444592	0.065025	8106	
0.177011	0.606660	10908	
-0.968528	-0.069111	6190	
0.290794	0.293165	9449	
-0.016617	-0.278343	2457	
0.321081	0.093053	5453	
0.140974	0.502362	11799	
-0.213279	0.937197	1881	
0.038341	-0.056485	8567	
-0.042408	0.843134	9713	
-0.367794	-0.709666	3723	
-0.005603	-0.675858	11044	
-0.360309	-0.831221	7551	
0.699989	-0.132129	5799	
0.487292	0.168493	12278	
0.424557	0.184953	5747	
0.287366	0.804415	9739	
0.675463	-0.368729	3317	
0.508983	0.828080	1131	
0.658958	-0.535119	7763	
0.921046	0.026531	9959	
0.847336	0.346878	12371	
0.104976	0.881329	9010	
0.513687	0.174233	435	
0.865128	0.171348	10518	
0.011836	-0.328857	8449	
0.059258	0.475354	396	
0.594796	-0.568556	12059	
0.364061	0.748224	5940	
0.478749	-0.032270	7668	
0.137331	-0.475510	10456	
-0.072916	0.062196	5079	
-0.910476	0.045463	11482	
-0.028644	-0.903078	2126	
0.459271	0.108215	7370	
0.394201	-0.074341	7436	
-0.696378	-0.591902	8513	
-0.425584	-0.698936	11981	
-0.717036	0.667671	3809	
0.957003	0.035154	1341	
0.470554	0.879639	11935	
-0.236768	0.580658	11087	
-0.574296	0.734283	2058	
0.526516	0.700723	9914	
0.594009	-0.523739	10137	
0.498623	0.028158	6657	
0.391648	0.789224	8893	
0.532413	0.469236	11830	
0.613072	-0.657373	9531	
-0.361810	0.451701	8831	
0.501730	-0.332705	1421	
0.318770	0.523842	4217	
-0.013203	-0.625752	693	
0.341412	0.162465	3036	
-0.903689	0.389719	5785	
0.639440	0.554787	4466	
0.849312	0.069357	9258	
0.184939	0.651750	4918	
0.438898	-0.050979	5749	
0.791178	-0.262501	6764	
0.514032	-0.317870	12349	
0.353337	-0.016405	5139	
0.187924	0.054525	9006	
0.307297	-0.934184	2096	
0.719014	-0.151816	8220	
0.250492	-0.766007	2621	
0.587926	0.478861	3505	
0.702699	-0.595846	11462	
-0.184861	-0.904863	370	
0.499769	0.668090	11091	
-0.463202	-0.683284	2373	
0.278847	-0.028149	4521	
0.458769	-0.186536	838	
-0.032637	0.849807	9713	
0.345811	0.692875	3152	
0.150496	-0.178481	4554	
0.439326	0.297557	10572	
0.139365	-0.469575	10456	
0.184963	-0.143857	2364	
0.708880	0.079338	3069	
0.637003	0.363752	1335	
0.206554	-0.609301	1338	
0.407390	0.868719	12481	
0.229137	-0.295482	4895	
0.318593	-0.063488	10280	
0.137726	0.865655	7920	
-0.062723	0.701837	8654	
0.895426	-0.066521	7941	
0.099401	0.864380	8683	
0.458965	0.235649	4854	
0.318095	0.217310	6122	
0.599028	-0.135205	1011	
0.123893	0.488799	6171	
