time = 17.95	Re = 1	rotation = 2.85667
0.703808	-0.442467	2205	
0.374547	0.577805	10564	
0.044050	0.941851	11541	
0.297189	0.142587	765	
0.586231	-0.057158	11647	
-0.304588	0.629438	9825	
-0.002455	0.406237	388	
-0.429370	0.511523	7143	
0.522008	0.629310	7004	
0.035625	0.482235	3242	
0.175094	0.705407	7582	
0.683213	0.380772	1657	
-0.158373	0.708914	11905	
-0.294559	0.147605	10585	
0.868514	0.069248	9374	
0.826962	0.179609	2281	
-0.001892	0.207791	5016	
0.900028	0.063486	9325	
0.100610	-0.945341	523	
0.871233	0.321729	11481	
0.730496	0.277243	11876	
0.592171	0.422629	11846	
-0.367266	0.094069	7269	
0.351578	0.533330	4130	
0.194589	0.340070	597	
-0.091318	0.553525	10036	
-0.188441	0.751461	4107	
-0.314577	0.084724	8693	
-0.239868	0.826371	8683	
0.057562	-0.775585	10289	
0.215232	-0.625990	3716	
0.023460	0.467525	1416	
-0.038572	0.396231	8701	
-0.173130	0.830008	11666	
0.491247	-0.233888	4937	
-0.939503	-0.050934	7999	
0.232842	0.104734	4559	
0.510274	0.719372	11172	
0.797955	0.296316	827	
-0.028928	0.662533	3944	
0.379603	0.115436	4862	
0.626035	-0.003289	11941	
-0.672490	0.637969	12638	
-0.240638	-0.931882	5328	
-0.317248	0.382461	9615	
0.034222	0.407256	12140	
0.163222	-0.058108	11934	
0.674858	-0.711302	1934	
0.134037	0.580069	3368	
0.066632	0.152394	5816	
0.241563	0.545510	12035	
-0.052579	0.574392	589	
0.305696	0.093124	9734	
0.401842	-0.248050	10951	
0.309665	0.212717	4934	
-0.723518	-0.600345	8604	
0.456277	-0.048672	7851	
0.684658	-0.381230	2789	
0.379205	0.458264	7882	
0.557874	-0.136589	11391	
-0.332726	0.587085	6066	
0.628716	0.588769	7575	
0.702858	0.505144	1886	
0.831086	-0.481137	5065	
0.545416	0.185147	8534	
0.482556	-0.109013	10028	
0.755008	-0.034576	4213	
0.583094	0.352877	542	
0.832692	-0.194275	9116	
-0.501373	0.649902	9474	
0.052880	-0.967394	9900	
-0.234169	0.761912	5311	
0.040874	-0.062407	1816	
0.019626	-0.969283	9304	
0.810388	-0.155532	8614	
-0.048031	0.414591	10452	
-0.004332	0.069961	1102	
0.177681	0.511071	12241	
0.056720	0.429787	10514	
0.258498	0.721092	8441	
0.458183	0.356300	10075	
-0.284340	0.419972	9248	
-0.897623	-0.313106	4143	
0.340658	0.180969	1533	
0.536852	-0.229744	3679	
-0.506882	0.658257	9474	
0.221731	0.632953	3291	
0.418361	-0.008749	11581	
-0.279120	0.413968	5026	
0.837172	-0.482871	5065	
-0.041149	0.553702	12412	
-0.383504	0.155396	12342	
0.371532	0.787148	11498	
-0.266720	0.219004	6104	
0.329126	0.759926	10195	
0.828409	-0.010843	10628	
0.235521	0.656372	5475	
0.826964	-0.246504	8971	
-0.200608	0.198512	6495	
0.683735	-0.174271	11061	
-0.779617	0.538930	12491	
0.259259	0.366058	11806	
0.781865	0.125025	7737	
0.137201	0.154860	8548	
-0.216496	0.835593	7047	
0.212629	0.668417	7707	
0.175943	0.662843	5801	
-0.151627	-0.901256	11308	
0.536103	0.256852	1104	
0.392108	0.098114	7467	
0.949201	-0.198927	5318	
0.313924	0.255153	7433	
0.074802	0.804488	4022	
0.605878	0.199545	7948	
0.575550	0.066947	10206	
0.634467	-0.720864	690	
0.066758	-0.020343	706	
-0.301150	0.467025	11808	
0.366924	0.723199	7421	
0.788695	0.126189	9459	
0.697653	-0.406500	2015	
-0.018626	0.384153	10649	
0.417476	0.352484	12435	
0.387513	0.313212	8800	
-0.327047	0.552676	3015	
-0.278182	0.707679	1876	
-0.805642	-0.544329	6601	
0.459046	0.761888	7571	
0.779713	-0.430834	745	
0.501710	-0.484266	5627	
-0.287393	0.304248	6297	
0.420598	0.381900	1290	
-0.199253	0.846677	8561	
0.789667	-0.035214	6502	
0.138307	0.024176	7402	
0.600452	0.656959	9968	
-0.151465	0.193383	4625	
0.571501	0.409348	8198	
0.735784	-0.349767	8289	
0.742422	0.012539	12543	
0.851483	0.325832	11427	
-0.189349	0.887247	7550	
0.474899	0.283964	11780	
0.058254	0.729913	2014	
-0.254290	0.870524	12542	
0.436986	-0.045826	10811	
-0.422675	-0.884498	9628	
-0.130464	-0.948022	10512	
0.263613	0.962584	8937	
0.391599	-0.410533	1412	
-0.736472	0.589861	11351	
-0.430791	0.674436	10191	
0.788840	0.378448	7440	
0.554498	0.309697	5483	
-0.444016	0.603516	3571	
0.021584	0.510294	3935	
0.192344	-0.898453	8161	
0.425861	-0.457224	12534	
0.253504	0.798765	7337	
0.114645	0.409615	7045	
0.600924	0.554956	6840	
0.453992	0.213560	6657	
-0.440334	-0.879884	4427	
-0.240235	0.496615	8526	
-0.242786	0.787929	9420	
0.483471	0.060805	10588	
0.486640	0.550690	9196	
-0.004913	0.843962	9888	
-0.221978	0.749688	1736	
0.453050	0.594551	1531	
-0.026725	0.734433	9379	
0.962782	0.202844	10659	
0.137022	0.117134	9779	
0.570695	-0.281064	3744	
0.147516	0.173589	9643	
-0.047413	0.931415	389	
-0.271655	0.881286	12329	
-0.144334	0.187777	8274	
0.243983	-0.060744	996	
-0.122200	0.651624	4963	
0.430232	0.011615	2997	
-0.312861	0.472477	1555	
0.511990	0.604903	6968	
0.792525	0.246657	7082	
0.298589	0.429203	10467	
0.763917	-0.340847	11084	
0.238606	0.791307	12493	
-0.006829	0.641223	12755	
-0.002083	0.477309	1066	
0.852670	-0.226119	9167	
0.596585	-0.743726	12847	
0.722555	-0.303001	9418	
-0.101400	0.510835	2100	
-0.368860	0.506606	5197	
-0.315861	0.087377	8693	
-0.498485	0.575042	7921	
-0.367187	0.517098	9510	
