time = 20.4	Re = 1	rotation = 3.2466
-0.063346	-0.911635	11475	
0.258461	-0.422951	1161	
0.598658	0.728068	1644	
-0.339699	-0.621552	1354	
-0.059357	-0.810696	9699	
0.248524	0.084461	6382	
-0.222628	-0.314667	4305	
0.614968	0.146396	3743	
0.552151	-0.315951	694	
-0.174358	-0.364646	1299	
0.213110	-0.307063	11756	
0.551060	-0.449233	4004	
0.131434	-0.134766	8059	
0.694386	0.472882	8345	
0.730116	-0.460052	11867	
0.693546	-0.446246	9420	
-0.183598	-0.201995	741	
0.806086	-0.384092	10977	
-0.367787	-0.877653	3965	
0.897476	-0.138834	9523	
0.553804	-0.498634	6006	
0.422209	-0.484312	12755	
0.557322	0.626375	11547	
0.174257	-0.462175	7560	
-0.242643	-0.515713	7510	
-0.063587	-0.221109	12722	
0.202624	-0.093350	8569	
0.594027	0.572047	6747	
0.369366	-0.079827	11458	
-0.217056	0.168671	10990	
-0.124813	0.053219	8652	
-0.189544	-0.353878	1581	
-0.167474	-0.241875	3249	
0.342752	-0.098425	12105	
-0.703283	-0.546563	8244	
-0.896480	0.263619	650	
-0.454345	-0.553507	5799	
0.701258	-0.184998	1564	
0.715225	-0.376240	5324	
0.039307	-0.259146	1339	
-0.249727	-0.684947	5759	
0.093425	-0.781778	3783	
-0.233873	0.908184	12680	
-0.552252	-0.788045	11223	
0.758542	0.153717	4366	
-0.245164	-0.364577	10163	
-0.596962	-0.404684	11971	
0.586407	-0.787395	9295	
0.000361	-0.390227	3840	
-0.395150	-0.342251	6221	
0.056871	-0.444196	6789	
-0.069615	-0.268240	9742	
-0.382169	-0.630139	4314	
-0.833275	-0.138516	2218	
-0.246962	-0.620193	10434	
-0.916131	-0.139433	10641	
-0.334884	-0.747488	5412	
-0.087349	-0.900890	12371	
0.123759	-0.518718	4491	
-0.247631	-0.814090	6012	
0.368793	0.168908	9576	
0.693220	-0.255168	7742	
0.728074	-0.267194	10348	
0.697573	-0.664860	612	
0.109260	-0.688013	10704	
-0.389035	-0.752434	8995	
0.386459	-0.716977	2374	
0.337213	-0.551371	2306	
0.549170	-0.690315	7426	
0.411722	0.080163	362	
-0.217428	-0.944548	8589	
