time = 0.3	Re = 1	rotation = 0.0475874
0.647577	0.628734	12682	
0.573614	-0.360447	10639	
0.228669	-0.911225	4528	
0.240862	-0.181717	11164	
0.803288	-0.123364	3917	
0.511672	0.530568	726	
0.360763	0.131255	8390	
0.330010	0.610360	7976	
0.566741	0.462288	3243	
0.562651	0.194983	8169	
0.730352	0.047522	1801	
0.608575	0.378012	2612	
0.084693	-0.108357	7418	
0.252972	0.331662	460	
0.019656	-0.806545	9058	
0.169552	-0.788491	6852	
0.162864	-0.357345	11774	
0.896745	-0.143260	6440	
0.164917	0.929303	9342	
0.620593	-0.691222	10419	
0.437909	0.323259	7662	
0.543126	-0.468288	3069	
0.053320	0.261260	3254	
0.534618	-0.314887	7202	
0.493463	0.077048	7997	
0.373147	0.179749	6742	
0.416970	0.379637	9097	
0.028507	0.254565	4149	
0.876921	-0.038031	11241	
0.040619	-0.125396	7790	
0.011353	-0.130102	9549	
0.527349	0.208251	1901	
0.215170	0.014893	10776	
0.863345	-0.044977	10173	
-0.038754	-0.523389	5289	
0.682216	0.644327	11967	
0.204981	-0.345153	8425	
0.487170	-0.727629	5335	
0.237292	-0.788540	8578	
0.619813	0.260996	11932	
0.240723	-0.276870	6581	
0.727939	-0.299791	9133	
0.904837	0.245218	10242	
0.899519	0.338772	5090	
0.223003	0.416703	8354	
0.450701	0.175948	1066	
0.140027	-0.517592	3475	
0.967164	0.166741	4398	
0.653944	-0.070068	5222	
0.173785	-0.341733	1812	
0.593004	-0.193333	10295	
0.529276	0.263842	667	
0.219171	-0.380493	1667	
-0.124140	-0.840160	3178	
0.344265	-0.054606	1063	
0.133110	0.917054	2058	
0.164018	-0.684145	596	
-0.067992	-0.846558	9732	
0.496308	-0.259083	1290	
0.047210	-0.381500	7270	
0.567688	0.569534	6702	
0.424522	-0.735924	11865	
0.301153	-0.791119	11874	
0.081274	0.957296	7275	
0.316488	-0.317644	377	
0.018328	-0.322523	8359	
0.715229	-0.400630	7711	
0.407614	-0.468039	6902	
-0.029826	-0.745086	8741	
0.554525	0.666074	9022	
0.947673	0.199666	1131	
0.661629	0.463246	6670	
0.300095	0.204362	6296	
0.966020	0.093054	9051	
0.032005	-0.671680	1747	
0.217996	0.022806	12057	
0.045589	-0.041399	6965	
0.612721	-0.062098	11719	
0.519882	0.184168	3447	
0.657843	0.298054	1635	
0.427711	-0.249411	7362	
0.401453	0.628045	6339	
0.912126	0.264973	1567	
0.304640	-0.111683	11900	
-0.051798	-0.400155	5934	
0.526465	0.685359	9686	
0.654416	-0.213498	7592	
0.571432	0.434536	3995	
0.401328	0.624437	6339	
0.365215	0.896363	7089	
0.528743	0.254622	667	
0.214582	0.339285	1284	
0.594751	-0.631005	880	
0.322372	0.457825	843	
0.775453	0.260158	7860	
0.097758	-0.753774	2515	
0.683094	-0.193037	773	
-0.049466	-0.812352	9629	
0.295315	0.339355	8682	
0.079530	-0.559969	11391	
0.682344	-0.660390	1341	
0.516187	-0.004570	446	
0.801648	0.124681	12343	
0.183914	-0.208242	7663	
0.875593	-0.072063	12181	
0.700700	-0.145636	784	
0.696133	-0.124664	1468	
-0.099259	-0.471338	10365	
0.356838	-0.303726	1109	
0.236452	-0.345650	11679	
