time = 24.55	Re = 1	rotation = 3.9071
-0.277344	0.566373	11087	
0.629616	0.069205	3676	
0.941548	0.058597	1760	
0.139823	0.420582	8248	
0.003598	0.220469	7933	
-0.640887	-0.545854	6227	
0.380062	0.630645	6009	
-0.235462	-0.864438	10788	
-0.388703	0.156303	12509	
0.399123	0.567663	4539	
0.704150	0.012106	5050	
0.213842	-0.009984	3086	
0.475808	-0.167284	2353	
0.152950	-0.634469	5011	
-0.504316	0.418980	2678	
-0.502207	0.327621	1732	
0.535717	0.582006	11100	
-0.398763	0.417365	11181	
-0.824458	-0.475920	12498	
0.241906	-0.883692	8753	
0.124521	0.031494	9162	
0.505229	-0.052920	9637	
0.074155	-0.504746	3562	
0.580494	0.178121	5505	
0.271508	0.491311	1970	
0.646959	0.410109	4275	
-0.787484	0.134410	7738	
0.071315	-0.544295	8525	
-0.848039	-0.223726	10517	
0.261865	-0.079711	11413	
0.703024	-0.238840	12786	
0.390161	0.585695	6490	
0.507286	0.579318	11259	
-0.847910	-0.159981	580	
-0.262242	0.640033	7976	
-0.361735	0.858033	4181	
0.081707	0.520034	6154	
-0.717388	0.444764	9737	
-0.545746	0.366599	4290	
0.689763	0.271621	11638	
0.149076	0.333606	946	
0.087395	0.163344	12177	
0.614778	0.707972	12713	
-0.849879	-0.452614	5668	
0.154670	-0.865534	9021	
0.327261	0.621765	8443	
-0.028693	0.690341	8182	
0.385273	-0.901658	3782	
0.539771	0.387385	9008	
0.180011	0.721146	2052	
0.538433	0.311957	9859	
0.586045	0.459514	3077	
0.098462	0.426074	4690	
-0.292422	0.825154	11864	
0.211809	0.388774	8078	
-0.649568	0.660463	11813	
-0.008078	0.344015	6077	
-0.189195	0.450533	10589	
0.513290	0.215917	12435	
-0.076461	0.314264	1949	
-0.402224	-0.752712	5370	
-0.656960	0.422764	816	
-0.630331	0.443215	960	
0.300347	-0.912772	2260	
0.313603	0.148713	7798	
-0.062113	0.384150	7140	
-0.104471	0.125372	4278	
0.485835	0.017394	10761	
-0.400387	0.330452	1073	
-0.678710	-0.584463	6439	
-0.545083	-0.801501	9052	
-0.823282	-0.150249	9077	
0.766848	-0.109080	8224	
-0.564167	-0.788580	9052	
-0.364480	0.258045	4594	
0.538103	0.553522	7215	
0.058057	0.022496	2038	
0.460150	0.418195	11479	
0.334963	0.591865	4899	
0.623127	-0.161077	11793	
0.451787	0.178052	6036	
0.114371	-0.844635	10010	
-0.688201	0.646237	9942	
0.197365	0.360265	4526	
-0.172032	0.526718	1897	
-0.734009	-0.516846	2352	
0.644931	0.191666	8806	
0.027094	0.351580	5366	
0.120662	-0.841382	10010	
0.395791	-0.881844	1672	
0.547479	0.497432	3505	
0.167967	-0.595874	5184	
-0.774837	0.336754	8345	
0.221745	-0.718313	3572	
-0.635000	0.321717	471	
-0.398548	0.244376	11673	
0.673343	0.109085	10144	
-0.370119	0.336102	4700	
0.139438	-0.725429	8736	
-0.144121	0.213134	6423	
0.077067	0.946059	1734	
0.335671	0.407773	12246	
-0.143543	0.096544	10595	
0.097195	0.639703	12000	
-0.856797	-0.188500	5448	
0.681746	0.104744	2372	
0.671385	0.171013	320	
0.408026	-0.487467	9443	
0.388856	0.130876	7399	
0.135678	0.325887	9432	
0.685832	-0.683704	1260	
0.255840	0.375181	8297	
-0.628067	0.290382	11769	
0.348788	0.082361	3052	
0.176473	0.167613	989	
-0.006925	-0.963092	11192	
0.781091	0.167123	5135	
0.014723	-0.856358	11994	
-0.321382	0.113498	7245	
-0.197049	0.109436	500	
-0.209516	0.485366	11572	
0.426045	0.625558	3738	
0.423400	0.229879	12778	
0.362307	0.278923	11806	
-0.265536	-0.813452	6917	
-0.795314	-0.253614	9138	
-0.971952	-0.015541	915	
-0.716218	0.467820	9679	
-0.900042	-0.199338	1228	
0.761275	-0.481752	8448	
0.263247	-0.800383	9485	
0.456372	0.211894	11415	
-0.870437	-0.135793	7504	
-0.231637	0.148489	9867	
0.034125	0.701749	11889	
-0.655204	0.517371	3666	
0.061959	-0.759382	5042	
0.520454	-0.016165	8340	
-0.236144	0.318292	5515	
-0.001431	0.116937	5941	
-0.358240	0.403110	2033	
-0.507111	0.612568	3182	
0.385729	0.189503	2647	
0.725047	-0.021336	6800	
-0.482199	0.590045	1822	
-0.008335	0.363037	11369	
-0.729207	-0.655369	12376	
-0.861148	-0.418400	1096	
0.304805	0.950161	8999	
0.599229	0.689493	12083	
0.364472	0.869107	1567	
-0.590246	-0.649694	11242	
-0.590403	0.475883	6943	
0.448475	0.082786	2970	
-0.395428	-0.788536	6530	
0.438605	0.549570	6292	
-0.548271	0.709254	9654	
0.512674	0.752040	12338	
-0.728634	0.307436	5538	
0.312873	0.550116	3264	
-0.359747	0.144544	8107	
0.296768	0.233495	5163	
-0.691509	-0.700116	4427	
-0.295752	-0.784436	7827	
-0.818151	-0.245841	1885	
0.128973	0.250452	1443	
0.588889	-0.074434	7413	
-0.840868	0.068463	9538	
-0.822741	-0.043264	4113	
0.595595	-0.102619	1091	
0.724314	-0.092063	5799	
0.978771	-0.101815	10659	
0.074177	0.659169	3591	
