time = 44.2	Re = 1	rotation = 7.0345
0.298734	0.802021	881	
0.619006	0.164683	3264	
-0.711722	0.620724	1004	
0.260709	-0.223312	8587	
0.312718	0.284929	4295	
-0.419153	-0.536092	9574	
0.422422	0.250170	7137	
-0.274444	-0.621584	7144	
-0.165044	0.410788	4824	
0.352867	0.044598	1320	
0.711869	0.148631	7582	
0.132878	-0.099134	12323	
0.100879	-0.016511	10115	
0.088049	-0.649109	1747	
-0.875123	0.108534	11707	
-0.823425	0.235781	7628	
0.673655	-0.409111	5004	
0.050140	0.725950	11837	
0.826527	0.470987	351	
0.507630	-0.775848	10278	
0.177938	0.096110	6262	
0.678317	-0.275865	10578	
0.123275	-0.578964	1731	
0.551786	0.089013	4241	
0.379175	-0.255275	8106	
0.655868	0.313332	8903	
-0.734663	0.367899	8879	
0.109335	-0.418515	3652	
-0.346093	-0.613806	4221	
-0.137580	-0.112481	977	
0.165542	-0.367174	8301	
0.354626	0.081493	11342	
0.632831	0.354063	1635	
-0.387434	-0.605093	3057	
-0.003832	0.517056	2797	
-0.411567	-0.837672	12607	
0.245940	0.069484	6678	
-0.649664	-0.573172	8684	
-0.851510	0.094610	8807	
0.599422	0.309683	11932	
0.270680	-0.293120	4862	
0.188767	0.068282	1863	
-0.663690	0.659903	9724	
0.259504	0.927565	1147	
-0.242231	-0.527705	3153	
0.337772	0.084265	10178	
0.413798	0.440821	2290	
-0.581412	-0.790876	12382	
0.432018	0.043898	8058	
0.622946	0.390024	2735	
0.478150	0.011322	10923	
0.509132	0.308377	667	
0.214738	-0.035349	7762	
0.616899	0.657091	12229	
0.376607	-0.370513	12167	
-0.325364	-0.866895	12354	
0.056709	0.168958	1573	
0.012685	0.598344	842	
0.556908	-0.005614	6605	
-0.152939	0.724210	566	
-0.235753	-0.329948	570	
-0.783728	-0.341062	7988	
-0.797820	-0.323076	9054	
-0.885414	0.382039	399	
0.554531	-0.381003	10434	
-0.133066	0.669562	7493	
-0.059483	0.212575	7970	
0.690802	-0.123825	773	
-0.710595	0.527102	7504	
-0.306049	-0.665527	4002	
-0.547359	0.799585	6459	
-0.585591	-0.542263	6603	
-0.168587	-0.125012	3460	
-0.536606	0.806864	5777	
-0.727768	0.470215	5448	
0.656738	0.331729	7590	
0.063482	0.008209	7290	
0.429815	-0.077405	8100	
0.330035	-0.003228	2687	
0.553227	-0.508802	3445	
0.609655	-0.079393	4955	
0.003454	-0.395830	6810	
0.610583	-0.729365	556	
0.358526	-0.384886	8729	
-0.014552	0.768185	4215	
-0.322917	-0.716600	2541	
0.537952	0.189003	4494	
0.805259	0.030182	1865	
0.009463	-0.401127	6810	
-0.963713	-0.104846	5953	
0.474393	0.275404	12412	
0.057906	-0.739613	1037	
-0.566690	-0.619256	9535	
