time = 45.55	Re = 1	rotation = 7.24935
0.693693	-0.078031	4500	
0.236111	-0.417332	9626	
-0.620499	0.711060	390	
-0.396029	-0.450003	10671	
0.139012	-0.063930	10688	
-0.279057	0.117502	7049	
0.059698	-0.248600	4243	
-0.403353	-0.002112	1720	
0.603781	0.435570	4214	
-0.133027	-0.343454	10935	
0.408445	-0.433223	993	
-0.309119	-0.278309	12787	
-0.113619	-0.130213	10885	
-0.681251	-0.500877	11646	
-0.744350	0.426369	10626	
-0.640671	0.537655	11665	
0.363948	-0.692977	12358	
0.830700	0.293860	5663	
0.924040	0.196449	1259	
0.362071	-0.855894	11193	
-0.019723	-0.120606	5150	
0.318587	-0.639088	8038	
-0.666021	-0.477704	11350	
0.100278	-0.434546	10081	
-0.249944	-0.549982	3468	
0.380172	-0.352976	7815	
-0.482285	0.650410	7012	
-0.675324	-0.355404	1395	
-0.347009	0.050670	4875	
-0.093697	0.011717	9182	
-0.584617	-0.420870	9256	
-0.102283	-0.316850	8387	
0.365526	-0.330156	1610	
-0.333070	0.094133	12047	
0.782574	0.156264	962	
-0.724407	-0.601327	12832	
-0.117065	-0.227225	4559	
-0.674823	0.191796	2105	
-0.687423	0.455016	9675	
0.277333	-0.338590	7102	
-0.417137	-0.493955	7200	
-0.081768	-0.163268	863	
-0.553525	0.754423	11276	
0.425701	0.864247	11552	
-0.455344	-0.088735	3364	
-0.105774	-0.300694	540	
0.208124	-0.123369	9468	
-0.658821	-0.728445	6460	
-0.070542	-0.398417	771	
0.376179	-0.312240	4488	
-0.031587	-0.445302	3574	
0.158563	-0.286679	4437	
-0.245470	-0.295480	9251	
0.801999	-0.092853	6696	
-0.257593	-0.616065	10434	
-0.668421	-0.657760	12192	
0.303748	0.196980	715	
0.816670	0.161162	4421	
0.079132	-0.490060	11274	
0.463194	0.707068	6143	
-0.331211	-0.127907	5686	
-0.695614	0.272812	7741	
-0.714719	0.268914	10347	
-0.840513	0.469506	4168	
0.090631	-0.691091	7497	
0.575781	0.607302	8004	
0.483803	0.298325	8923	
0.321042	-0.568466	3923	
-0.530770	0.704494	7425	
-0.403663	0.054952	6132	
-0.486085	0.838596	924	
-0.476226	0.244478	5485	
-0.074838	0.056339	11752	
-0.474701	0.845153	1132	
-0.527285	0.681160	6430	
0.394783	-0.344516	6154	
0.004489	-0.062850	791	
-0.128681	-0.473432	8254	
-0.183954	-0.361619	1299	
0.159544	-0.752958	4265	
0.159579	-0.544127	8530	
-0.714347	-0.202947	8741	
0.520955	-0.796183	1567	
-0.288264	-0.613033	7553	
0.654251	0.593158	9557	
-0.465789	0.105054	8276	
0.123705	-0.371062	4411	
0.586857	-0.448000	4391	
-0.718930	-0.207064	2151	
-0.969292	0.037295	914	
0.106830	-0.278232	2111	
-0.623272	-0.605585	9374	
-0.571045	0.203998	2502	
-0.760620	-0.368927	8778	
-0.355779	0.743866	7803	
-0.463300	0.710948	6972	
0.233522	-0.379428	11134	
-0.160787	0.880679	8795	
-0.691201	-0.305271	565	
0.223983	0.819255	5461	
-0.502512	-0.807628	4144	
-0.114986	-0.588207	1252	
0.412652	0.274565	5033	
-0.010573	-0.206456	8548	
-0.354733	0.063439	6112	
0.254047	-0.378838	6770	
0.183693	-0.359199	2325	
-0.519197	0.062512	12611	
0.208796	-0.615568	2487	
-0.421408	-0.442963	1091	
-0.876594	-0.414745	2179	
-0.149630	-0.639559	7188	
0.246816	0.778074	10049	
0.146540	-0.693589	11830	
