time = 11.35	Re = 1	rotation = 1.80625
0.683287	-0.574746	9793	
-0.115393	0.578075	6444	
-0.888429	0.319349	9355	
0.566571	0.382846	814	
0.228813	-0.762661	5911	
0.222547	-0.066481	7010	
0.282779	0.208069	12004	
0.561102	-0.071631	10062	
0.252314	-0.350338	7760	
0.182875	0.281464	4874	
-0.133877	0.412208	7102	
-0.270011	0.441347	4132	
0.100001	0.078563	2482	
0.767159	0.007594	9305	
0.138368	-0.868045	6466	
0.239224	-0.814307	6430	
0.561490	0.169088	11985	
0.703561	-0.518354	7167	
0.860537	-0.397071	12522	
-0.733973	0.545794	9349	
-0.217830	0.369665	9758	
-0.178683	0.658712	5984	
0.792297	0.162717	6888	
-0.009703	0.569135	4241	
0.332386	0.345600	711	
0.156006	0.180290	11261	
0.149519	-0.102991	3323	
0.779226	0.161192	6888	
0.454429	-0.364666	1860	
-0.100833	-0.001990	2275	
-0.168719	-0.039721	4668	
0.203575	0.261618	8387	
0.307807	0.170954	7522	
0.414066	-0.373408	3827	
-0.875617	-0.108054	10701	
-0.022748	-0.942376	12669	
0.617865	0.385042	1265	
0.619985	-0.556109	11562	
0.344261	-0.769843	7580	
0.012676	0.279786	11627	
0.537202	0.472866	1530	
-0.166622	0.751507	2552	
-0.723564	-0.595833	1759	
0.520207	-0.808188	4453	
0.731728	-0.128914	2028	
0.271564	0.242496	8484	
-0.724487	-0.297069	3030	
0.881888	-0.429440	3473	
0.031280	0.421300	9449	
0.634808	0.224340	4904	
0.037536	0.494569	6811	
0.112936	0.235336	1727	
0.579423	0.459527	3486	
-0.881087	-0.192625	439	
0.479185	0.384970	4677	
0.610402	-0.709089	11968	
-0.481816	-0.667146	9138	
-0.383502	-0.820003	10852	
0.099346	0.564257	11486	
-0.724382	-0.428900	2282	
0.276943	-0.063075	4549	
0.524462	-0.633906	9535	
0.482773	-0.690562	9419	
0.944137	0.188955	6428	
0.323259	0.616384	2270	
-0.770022	-0.316091	7838	
0.304819	-0.737581	9761	
0.004128	0.685480	3977	
-0.190795	-0.865961	6439	
0.357749	-0.169976	5076	
0.624019	-0.739848	5435	
0.216537	-0.207525	6406	
-0.305468	-0.744371	7638	
0.586121	-0.771757	5452	
-0.257766	-0.829264	1836	
0.289822	0.167601	10652	
0.098629	0.796279	1865	
0.110452	0.426900	4752	
0.239475	0.274054	10493	
-0.146767	0.354987	10649	
0.199435	0.583871	7335	
0.558329	-0.026351	5423	
-0.044993	-0.949708	11642	
0.505867	0.407578	7757	
-0.858455	-0.163210	7113	
0.363570	-0.176334	6513	
-0.086527	0.492589	1161	
0.368507	-0.660347	3349	
0.561292	-0.025280	6813	
0.964310	0.083133	2514	
0.130001	0.238432	2935	
0.816510	0.002949	3439	
0.595009	-0.519983	10287	
0.733759	-0.050154	2151	
0.338303	-0.404694	5691	
0.015097	-0.852685	7338	
-0.128436	0.489560	3200	
-0.107648	-0.888788	12098	
0.673228	0.025079	7494	
-0.507088	-0.681168	1885	
-0.853410	-0.415806	12838	
0.286448	0.412863	8177	
0.432518	-0.579022	8227	
0.609680	0.263836	8629	
0.469482	-0.371921	2940	
-0.128239	0.470902	2925	
-0.099269	0.455254	3482	
-0.428840	0.187857	7374	
0.254166	0.620994	6923	
0.527480	0.507871	1718	
0.898307	0.367449	8094	
0.421561	0.402335	1104	
0.147684	-0.180594	9585	
0.188133	0.687315	784	
0.271998	0.704439	4275	
0.953264	-0.117033	2496	
0.336258	-0.470968	1359	
0.468146	-0.011743	8090	
0.118724	-0.167492	5694	
0.421873	-0.640794	2320	
-0.038275	-0.907459	7259	
0.314843	0.185594	9378	
0.238626	0.544233	8940	
0.312935	0.495605	4567	
0.316941	-0.041335	5374	
0.191269	-0.124046	2271	
-0.376531	-0.896508	6370	
0.656682	-0.502020	9283	
-0.714519	0.553310	9349	
-0.809595	0.218861	4975	
0.753370	-0.114980	2796	
0.191605	0.562342	5382	
0.494992	-0.374351	5184	
0.109694	-0.823186	2373	
-0.141968	0.776787	9244	
0.637350	-0.562851	9685	
0.639665	0.068425	2298	
-0.087655	0.673605	4599	
-0.432403	-0.786303	10054	
0.157801	-0.264377	6275	
0.647292	-0.327004	12360	
