time = 12.45	Re = 1	rotation = 1.98132
0.009961	-0.813827	4984	
0.370550	0.236117	8699	
-0.748459	0.572039	11843	
0.734282	-0.054519	10918	
-0.299371	-0.617993	11236	
0.260977	-0.372837	7924	
0.460727	-0.353691	10206	
0.241482	-0.752826	4925	
-0.060577	-0.175745	5783	
0.436589	-0.221238	8584	
0.258590	0.077646	7909	
0.168449	0.181945	7671	
0.211025	-0.176265	12640	
0.680627	-0.519943	12157	
-0.232622	-0.805237	7908	
-0.236900	-0.737073	1385	
0.604466	-0.446082	3843	
-0.020721	-0.745442	11702	
0.738207	-0.598577	1052	
-0.313430	0.855592	9452	
0.131037	0.137393	8075	
0.354794	0.387455	5706	
0.821360	-0.218983	9280	
0.432772	0.193920	4856	
0.568913	-0.188388	1104	
0.356770	-0.268381	3907	
0.146949	-0.201262	3524	
0.807352	-0.242274	9078	
0.040440	-0.333840	5813	
-0.135396	0.130918	1127	
-0.278427	0.294967	8302	
0.440370	-0.252314	7940	
0.450448	-0.408276	10711	
0.023073	-0.299096	6822	
-0.886292	0.157800	5096	
-0.195431	-0.914137	650	
0.767433	-0.011785	7285	
-0.112216	-0.619865	9111	
-0.204579	-0.711898	8736	
0.292984	-0.092669	2313	
0.735497	0.097731	1531	
0.343769	0.565266	4997	
-0.790186	-0.504679	11429	
0.344275	-0.894306	12568	
0.406089	-0.773948	7817	
0.474682	-0.309987	10445	
-0.815427	0.070306	7712	
0.848676	-0.493209	4262	
0.398382	-0.007509	1469	
0.709903	-0.298436	4193	
0.436992	0.076759	9782	
0.354694	-0.202112	7467	
0.757512	0.101192	4753	
-0.911527	0.012884	12372	
0.679336	-0.097259	10639	
0.283586	-0.882222	11814	
-0.683756	-0.450845	2373	
-0.540727	-0.719047	314	
0.498179	0.168210	4491	
-0.833712	-0.179272	8807	
0.282555	-0.479145	7682	
-0.162521	-0.615423	3016	
-0.158625	-0.679821	1356	
0.958280	0.107813	2175	
0.626349	0.280410	5232	
-0.851696	-0.023580	10160	
-0.266641	-0.610709	5212	
0.453822	0.390961	9493	
-0.421318	-0.763857	11510	
0.206453	-0.538906	4095	
0.488465	-0.835026	10662	
0.121782	-0.241005	9657	
-0.578259	-0.533395	5911	
0.452308	-0.855881	11196	
-0.491066	-0.698826	11406	
0.438589	-0.399259	9904	
0.454858	0.610382	6641	
0.457940	-0.031226	3538	
0.471697	-0.259068	8304	
0.194389	0.071264	9799	
0.559649	0.199267	7321	
0.324074	-0.731373	9973	
-0.192224	-0.925463	650	
0.703520	-0.043761	4158	
-0.885533	0.103466	5980	
0.200846	-0.539080	2727	
0.350018	0.117769	12319	
-0.255277	-0.498756	1205	
0.328712	-0.730892	9973	
0.969397	0.004647	6278	
0.371168	-0.215697	403	
0.756426	-0.437835	6987	
-0.129156	-0.518234	12336	
0.551706	-0.661046	8750	
-0.065878	-0.228232	5751	
-0.338958	-0.739749	5352	
0.318078	0.133058	3407	
-0.351116	-0.805662	12230	
0.554469	-0.614799	11579	
-0.685844	-0.495018	5370	
-0.892204	-0.327576	12728	
0.568446	-0.082973	2187	
-0.207697	-0.411135	3113	
0.713557	-0.245700	5108	
0.028369	-0.337567	6103	
0.306320	0.115529	2687	
0.318351	0.087198	6249	
-0.135044	0.548231	11956	
0.590596	0.273837	2487	
0.732827	0.159553	2942	
0.919137	0.313410	9627	
0.649331	-0.085721	8885	
0.052250	-0.151928	4901	
0.548525	0.392814	6565	
0.583026	0.442014	10610	
0.934033	-0.239397	4906	
-0.156327	-0.236135	5491	
0.305898	-0.686316	2151	
0.016550	-0.121025	3847	
-0.227617	-0.508230	8868	
-0.281482	-0.846447	4780	
0.464323	-0.396774	11655	
0.576632	0.131921	3922	
0.610510	0.055199	10071	
0.293846	-0.546022	1784	
0.185522	-0.270148	7265	
-0.431749	-0.870369	8874	
-0.091856	-0.603645	4014	
-0.152347	0.887760	12120	
-0.423671	0.791644	9895	
0.492675	-0.726951	10702	
0.552337	0.161147	10179	
0.019782	-0.351871	5514	
-0.318556	-0.699216	2135	
0.342255	0.609767	11889	
-0.089460	-0.665868	9030	
0.568285	-0.572522	2733	
0.404932	0.385955	3447	
-0.588302	-0.671060	7800	
-0.065574	-0.116729	8906	
-0.014307	-0.558653	1412	
0.146056	-0.545872	8361	
0.608845	0.178148	3678	
0.228699	-0.009830	7279	
0.147503	-0.595089	11660	
-0.710440	-0.411743	11092	
-0.113948	-0.972017	8260	
0.502233	-0.811417	2514	
0.229826	0.970639	3320	
-0.674222	0.608780	7894	
-0.825040	-0.455878	11194	
0.203742	-0.425231	9082	
-0.146586	-0.754387	9727	
0.531318	0.330217	3645	
0.241719	-0.556326	2114	
0.416275	-0.202803	9299	
0.794119	0.469740	5792	
-0.354869	0.806931	12855	
-0.080992	-0.281212	6406	
0.503093	-0.215354	12415	
-0.093342	-0.210201	9587	
0.663891	0.118697	10751	
-0.189776	-0.964266	6870	
0.336607	-0.545046	2787	
0.082231	-0.272202	4424	
0.655443	0.369191	3738	
0.314310	0.292725	7967	
-0.026925	-0.283558	5611	
0.141953	-0.225517	12768	
0.276976	0.242747	11822	
0.211226	-0.073534	11326	
0.867831	0.463736	9051	
0.763368	-0.136814	3760	
-0.891925	-0.122270	2352	
0.691215	-0.265984	2833	
-0.894654	0.269299	2134	
-0.888234	-0.266969	8723	
0.579181	-0.559088	10964	
-0.819730	0.124042	9138	
0.277817	-0.183500	10652	
0.361722	0.599476	11089	
0.299376	-0.692846	2151	
0.129840	0.068424	9589	
-0.223133	-0.634249	5110	
0.530206	0.031188	4768	
