time = 25.95	Re = 1	rotation = 4.12992
0.319513	0.325332	672	
0.452754	-0.519726	7592	
0.939448	-0.077642	351	
0.181039	-0.199618	3229	
0.070897	0.114014	1391	
-0.790361	-0.121450	5312	
0.592136	-0.017843	8014	
-0.688632	-0.425805	2955	
0.149082	0.725462	4214	
0.551882	-0.099526	3447	
0.543711	-0.505393	3077	
-0.077675	-0.532164	2683	
-0.026630	-0.754059	4704	
-0.233519	-0.200851	9445	
0.230871	0.827155	7113	
0.154702	0.813162	11645	
0.712561	0.044554	4004	
0.504222	0.641574	2235	
-0.886664	-0.334813	8341	
-0.391974	-0.830884	12072	
-0.020951	-0.323761	4756	
0.145499	-0.681582	4869	
-0.162452	-0.222670	4424	
0.456882	-0.448457	7697	
0.343508	-0.219495	7944	
0.717405	-0.104895	7590	
-0.634366	0.524559	5292	
-0.175994	-0.170470	5764	
-0.867980	0.063320	7673	
-0.142078	-0.620446	2729	
0.416482	-0.693809	7711	
0.559184	-0.079320	1901	
0.681183	0.007392	4958	
-0.845596	0.147433	6430	
0.295526	0.275996	1719	
0.015915	0.941447	11843	
0.217207	-0.094163	2950	
-0.447517	0.759390	5980	
0.062574	0.836449	7838	
0.683108	-0.242984	5428	
0.130851	-0.251882	9556	
0.038759	-0.199629	5086	
0.784242	0.486735	12813	
-0.896814	-0.343752	2380	
-0.587507	-0.375007	7975	
0.527445	-0.061326	2384	
0.313983	0.052538	10039	
0.303790	-0.933780	4408	
0.564745	-0.242630	3527	
0.500608	0.032063	4488	
0.502613	-0.332796	12558	
0.678309	-0.101680	7077	
0.164740	-0.143827	8335	
0.581173	0.422222	12359	
0.206054	-0.280439	8707	
-0.437405	0.831975	2300	
0.104205	0.151861	10734	
0.333884	0.469804	8311	
0.390556	-0.447588	9268	
0.154067	0.389147	7364	
-0.717594	-0.257579	10310	
-0.263853	0.816838	7621	
-0.183587	0.842066	879	
0.092662	-0.959399	1870	
0.099380	-0.511375	12167	
0.142610	0.311983	12311	
0.092221	0.400349	11593	
0.181341	-0.632092	7568	
0.396525	0.718028	2397	
-0.827166	-0.273470	9461	
-0.658227	-0.710766	12628	
-0.807902	0.202365	5939	
0.601963	-0.533711	3783	
-0.673875	-0.697628	1957	
0.330565	0.714796	8965	
0.694029	-0.003591	10884	
0.019968	-0.060314	2492	
0.489923	-0.255744	4364	
0.505212	-0.098500	2934	
0.277369	-0.710133	1595	
0.276315	-0.502529	2187	
-0.546966	-0.272803	4014	
-0.543511	0.780970	1096	
0.174989	-0.288405	7420	
0.245212	0.382872	2929	
-0.849365	-0.227802	12681	
0.563870	-0.383631	6282	
0.121956	0.027290	8673	
-0.540918	-0.266701	2940	
0.246369	-0.937435	5994	
0.661455	-0.084557	11932	
-0.222396	-0.270084	4669	
-0.577055	0.652377	6957	
-0.332348	-0.194892	10854	
-0.215680	0.793800	7174	
0.264533	0.743551	6787	
0.552065	-0.443424	1688	
0.444572	0.671656	8290	
-0.329339	-0.137005	6885	
0.210138	0.530341	10802	
0.407983	0.853789	12327	
0.336560	-0.300478	11806	
0.109538	0.469944	964	
0.333680	-0.047516	5392	
-0.866854	0.094381	9797	
0.562943	-0.439555	1688	
0.590124	-0.380680	10691	
-0.533848	-0.601498	2287	
0.158548	-0.545241	7510	
0.121066	-0.236597	5704	
0.600025	-0.763565	6278	
0.231360	-0.313624	2651	
-0.210838	0.783090	7343	
0.073048	-0.573814	8284	
0.041092	-0.377005	11575	
-0.240132	-0.932536	6428	
0.754574	-0.249076	1100	
-0.584066	-0.280665	10435	
0.156872	0.676487	10373	
0.161477	0.566448	11926	
0.326428	0.439928	4686	
0.635457	0.009311	11502	
0.284832	-0.460179	435	
0.256100	-0.418444	6036	
-0.674355	-0.279303	3057	
-0.815211	0.116127	9260	
-0.970475	0.052848	10119	
-0.454044	0.764515	5980	
-0.918640	-0.008082	370	
0.589569	-0.700750	10822	
-0.503196	-0.288067	3153	
0.310948	-0.470768	1290	
-0.867243	0.135177	7425	
0.217890	0.618762	3401	
0.363130	0.023909	8691	
-0.292271	0.838918	7504	
-0.399412	-0.108571	3719	
0.204476	-0.650274	7553	
0.401613	0.579459	9144	
0.046401	0.081962	11197	
0.484434	0.567814	9338	
0.326105	0.837128	10343	
0.206164	-0.496684	12394	
0.562764	-0.512528	2009	
0.466701	0.749830	12356	
0.110012	0.145979	304	
-0.783169	-0.588065	1254	
-0.907286	-0.297228	1393	
0.316767	0.945789	7085	
0.793590	0.396222	8411	
0.642099	0.684353	12548	
-0.791185	-0.271043	8667	
-0.054131	0.868694	8084	
0.188645	-0.584641	4033	
-0.728058	-0.353588	10052	
0.579591	-0.099874	7059	
-0.038527	0.919829	4416	
0.763273	0.425656	11664	
-0.462519	0.701261	6961	
0.440607	-0.156166	10462	
0.165572	0.708044	2951	
0.154522	-0.440028	1109	
-0.740875	-0.648520	914	
-0.669617	-0.225976	8653	
-0.840270	0.087528	10282	
0.078668	-0.258230	8061	
0.273875	-0.667590	3937	
-0.755925	0.392864	9236	
-0.763313	0.320533	11092	
0.264428	-0.685105	4304	
0.525118	-0.571615	1677	
0.974034	-0.140365	8999	
0.338389	-0.023546	2508	
0.265714	0.368178	5114	
0.318585	-0.070077	5182	
0.819829	-0.446569	12483	
0.657910	-0.653620	2529	
-0.410935	-0.105288	3719	
0.210303	0.090447	4654	
0.688057	-0.344382	4607	
0.115129	-0.061479	3701	
-0.590482	-0.293067	10435	
-0.106569	-0.622154	2402	
0.179910	0.767516	3620	
0.383159	-0.357346	10467	
0.424107	0.599441	2988	
-0.309033	0.766145	7495	
0.669757	-0.200136	10973	
0.594731	-0.058760	1629	
0.473438	0.626754	962	
-0.440622	-0.847409	1178	
0.373559	0.605465	8009	
0.739296	-0.126795	4619	
-0.633334	-0.348571	1939	
-0.176872	-0.174593	6356	
-0.773954	-0.376342	8033	
-0.637440	-0.338494	1563	
0.333037	-0.403712	3466	
0.187474	-0.380661	7351	
0.610174	-0.420643	3054	
-0.013041	-0.482931	10588	
-0.610398	-0.371192	8911	
-0.007516	-0.416112	8229	
0.357567	-0.573625	6724	
-0.402317	0.776257	2131	
0.127693	-0.915638	2572	
-0.126458	0.928041	991	
0.250707	-0.160922	9367	
-0.016071	-0.669687	8629	
0.292092	-0.068882	4908	
-0.172931	-0.958408	5786	
0.544056	-0.067228	1826	
-0.869562	-0.277304	5682	
0.137747	0.039138	8124	
-0.023246	0.810793	9363	
0.083300	-0.374718	856	
0.423483	-0.200730	6936	
0.194571	-0.345143	8338	
-0.183745	-0.281570	11684	
-0.262594	0.926230	6190	
0.325361	0.282976	4897	
0.280892	0.044360	2458	
0.451421	-0.215736	9278	
0.662320	0.009326	3605	
0.158576	0.420383	6569	
0.361727	-0.605043	3668	
0.225345	-0.432274	8254	
0.210553	0.615970	4929	
0.082977	0.310324	6743	
0.598738	-0.383455	7537	
0.588651	-0.133311	9493	
-0.452929	0.823548	1920	
0.415015	0.029890	9758	
0.499889	0.590700	12315	
0.102407	-0.291974	2313	
-0.521684	-0.804445	12568	
0.473487	-0.412030	4955	
0.356356	-0.595164	10938	
0.644895	-0.348135	10553	
-0.433214	0.725043	8539	
0.541873	-0.803873	302	
0.976425	-0.124010	9303	
0.210185	0.657301	11145	
0.298889	0.478700	4096	
-0.550450	0.727103	12080	
-0.518079	-0.226789	2750	
0.682872	0.054381	7724	
0.305851	-0.141185	1373	
-0.587387	-0.147181	9842	
-0.294673	-0.158842	1782	
-0.692824	-0.409667	4109	
0.447884	-0.522478	7592	
0.280301	-0.472411	11533	
0.421047	-0.839283	2299	
0.300596	-0.489340	12797	
-0.670219	-0.639764	10888	
-0.756762	-0.406012	11859	
0.088547	-0.560655	6578	
0.149757	0.217538	4229	
0.653358	-0.231156	8020	
0.244531	-0.047878	12054	
0.074213	0.765114	2829	
0.421732	-0.489501	5622	
-0.909346	-0.308723	1393	
-0.683723	-0.241650	8653	
-0.867935	-0.123405	11510	
-0.036261	-0.558503	6022	
-0.017277	-0.524446	3558	
0.918691	0.229700	4167	
0.708814	-0.335124	4122	
-0.131950	-0.651603	5116	
0.727501	-0.558845	8796	
0.053796	-0.754346	4735	
0.016591	-0.499156	9707	
0.735971	0.104633	1963	
0.215393	0.760339	5541	
0.473476	0.630055	962	
0.911178	-0.191604	12505	
-0.710872	0.562905	6439	
0.452094	-0.392445	2900	
0.122833	0.466694	709	
-0.904987	-0.162235	10542	
0.537284	0.015273	8052	
-0.595343	0.688470	10821	
0.647276	0.087026	3766	
0.016950	-0.194451	3441	
0.488686	-0.217729	5839	
-0.272845	-0.133738	8470	
-0.800885	0.171238	7012	
-0.671392	0.527182	7312	
0.095116	-0.964344	10092	
-0.878352	-0.264037	4968	
0.338813	-0.625809	753	
0.602631	-0.211246	3264	
-0.781295	0.454247	10330	
-0.225281	-0.386503	3970	
0.460116	-0.022811	9809	
-0.497745	-0.409666	6124	
0.536547	-0.483407	7491	
0.362299	0.723587	3440	
0.389261	-0.461165	9268	
-0.558414	-0.354735	4634	
-0.318588	0.909499	3966	
-0.670363	-0.350842	3572	
0.021926	-0.425482	343	
-0.968379	-0.138957	9206	
0.087386	0.421175	3165	
0.452736	-0.284631	5467	
0.294170	-0.270618	10332	
0.360765	-0.615521	10938	
0.560555	-0.362381	5215	
0.851233	0.280379	4779	
0.299531	0.555287	3285	
0.403268	-0.565554	2270	
0.079797	0.396146	12024	
0.384579	0.559091	10726	
0.770719	0.415009	11860	
0.512642	0.362994	12533	
0.363017	-0.673184	2420	
0.121259	0.290959	5841	
-0.001645	-0.101070	9124	
-0.843693	0.128024	6917	
0.058425	-0.058314	6338	
-0.817722	0.101351	9344	
0.585906	-0.232280	3645	
0.987840	0.022563	4080	
0.449703	-0.441347	7335	
-0.048018	-0.590027	9904	
-0.227766	-0.165538	6496	
-0.822847	0.408626	5890	
-0.589030	0.605987	8329	
-0.656251	-0.170225	12340	
-0.007347	-0.747864	3843	
0.298413	-0.303894	10044	
0.290483	0.703813	2516	
-0.729700	0.406786	6345	
0.662014	-0.393864	11259	
-0.736297	-0.281013	11577	
-0.306725	-0.178763	5734	
0.315239	0.050816	10039	
0.626244	0.034484	12578	
0.678505	0.081312	10199	
0.044424	-0.731128	2961	
0.282744	0.518496	9706	
-0.031486	0.838664	11383	
-0.079148	-0.013300	10862	
-0.616178	-0.319360	11041	
0.563920	-0.413093	11830	
0.482297	-0.027371	7137	
-0.250481	-0.180155	10266	
0.339382	-0.659665	5224	
0.220856	0.095024	4682	
0.467167	-0.584670	7606	
0.397620	-0.286806	11970	
-0.362783	-0.314037	4051	
-0.002744	-0.281980	893	
-0.222204	-0.936673	11738	
0.342951	0.451178	9294	
0.132708	-0.690635	5050	
0.459612	-0.592100	7030	
0.473021	0.598151	2603	
0.731769	-0.030613	2735	
0.911340	0.013473	369	
-0.601678	-0.182967	2202	
0.091826	-0.549518	8446	
-0.868420	0.212181	9169	
0.241480	-0.948108	5994	
0.557725	0.097937	1206	
-0.829148	0.088972	10228	
0.474357	-0.322706	7596	
-0.638390	-0.421232	2503	
-0.690115	-0.339208	9727	
-0.945226	-0.077801	1733	
-0.448253	-0.878712	6294	
-0.710631	-0.396008	9473	
0.149720	-0.604369	2324	
0.077108	-0.110870	4640	
0.485873	0.560793	1426	
0.038594	-0.173577	979	
0.580001	-0.456513	7684	
-0.028800	-0.647578	1692	
0.518790	-0.389183	3678	
0.152886	-0.558357	5963	
-0.671619	-0.598700	11268	
0.920389	0.128669	12367	
0.181469	0.848854	10381	
0.976445	0.161687	8873	
-0.779600	0.559122	2906	
0.913038	-0.187737	12505	
-0.501018	0.717002	11220	
0.272062	0.319320	6926	
0.268116	0.355073	12562	
0.673591	0.596509	1553	
0.306504	-0.077694	5213	
0.179332	0.841363	10381	
0.130875	0.325310	9623	
0.266678	-0.875332	11795	
0.197594	0.615481	3639	
0.006832	-0.512450	5882	
-0.542578	-0.718764	745	
0.386493	-0.444353	9268	
0.387412	0.005344	516	
0.279286	0.678027	462	
0.206080	-0.625452	4722	
0.390964	-0.849885	1798	
0.532669	-0.060272	2384	
0.163334	0.054140	12211	
0.553096	0.764668	1041	
-0.793842	-0.021155	10395	
0.347681	-0.338638	6817	
-0.812495	0.500163	12379	
-0.676060	-0.404342	2621	
0.570759	0.121837	9039	
0.006314	-0.710345	8634	
-0.121885	0.946910	11224	
0.193405	-0.457759	10574	
-0.111894	0.933314	991	
0.204904	0.812148	8345	
-0.557823	-0.614075	944	
0.188227	-0.259880	7780	
0.128352	0.295131	6547	
-0.544815	-0.184260	11180	
-0.622103	-0.371962	8911	
0.170669	-0.965637	892	
0.256558	-0.474382	8151	
0.428415	-0.090155	7094	
0.128615	0.369154	7386	
0.296269	0.719389	1628	
0.138505	0.314998	12501	
0.936050	0.032378	1111	
0.022695	-0.141431	8591	
0.416411	-0.590024	8536	
-0.708285	-0.416602	8663	
0.128549	-0.083627	4841	
0.254331	-0.090485	6534	
0.307067	0.901591	10367	
0.152733	-0.642798	12526	
0.388750	0.728692	2397	
0.296879	0.680155	566	
-0.886156	-0.032623	9511	
0.225854	0.754818	5541	
0.065335	-0.686243	12134	
0.357135	-0.595922	10938	
0.671946	0.598658	11267	
0.766219	-0.077625	11147	
-0.385145	0.782969	2131	
0.729681	0.058640	11905	
0.490275	-0.200165	1516	
-0.799638	-0.218535	8574	
-0.643322	-0.209708	9574	
-0.449002	-0.167015	6589	
0.335586	0.033564	2619	
0.153116	-0.734061	4228	
0.579135	-0.480119	11122	
-0.149385	0.799471	3307	
0.318253	0.609025	3617	
0.138462	0.511513	3553	
0.535134	-0.161375	3525	
0.132621	-0.293174	1372	
-0.781860	-0.298613	7111	
0.440768	-0.547668	5133	
-0.025562	-0.920109	10278	
0.341419	-0.554469	7524	
-0.325423	-0.863945	584	
-0.535615	0.713425	12770	
-0.196161	-0.285875	9483	
0.210866	-0.325579	7273	
0.429883	-0.081517	7967	
0.388713	-0.162458	7045	
-0.482701	0.718656	7576	
0.224144	-0.055266	5298	
-0.594119	-0.689455	8947	
-0.151637	0.938087	11357	
0.140292	0.835400	11873	
0.211277	0.714079	4338	
-0.779421	-0.355363	12307	
-0.905540	-0.322380	2380	
0.346058	0.254276	9962	
0.062189	0.765835	1979	
0.754266	-0.191144	2552	
0.393961	0.047280	12135	
0.225223	0.558783	1732	
0.345727	0.816314	9168	
0.270640	0.359977	10244	
-0.861705	-0.439713	2260	
0.124733	-0.428156	497	
0.036556	-0.498291	9735	
-0.620015	-0.265255	1298	
-0.366201	-0.227862	1435	
0.306826	-0.087930	6630	
-0.092675	-0.538528	6183	
0.476690	-0.155660	1161	
-0.001565	-0.419055	701	
0.241674	0.813381	8680	
-0.865702	-0.409956	798	
0.383582	-0.340033	11685	
-0.468965	-0.785812	10996	
0.505972	0.028551	2006	
0.559073	-0.222006	5040	
0.615092	0.123417	694	
0.044438	-0.071569	12698	
0.316329	0.689221	3622	
0.355828	-0.405729	6980	
-0.226293	-0.893657	9139	
-0.729511	0.638463	10208	
0.740443	0.096617	1575	
0.436605	-0.162418	5642	
0.429003	-0.137383	11408	
-0.563716	0.788683	922	
-0.422965	0.719755	8539	
0.310654	0.005948	9581	
0.478937	-0.354724	12716	
-0.710746	-0.441544	7885	
