time = 22.5	Re = 1	rotation = 3.58083
-0.559291	-0.667072	8716	
-0.271407	0.270807	4934	
0.762106	0.548080	8102	
-0.720064	0.045210	8038	
-0.639268	-0.325130	3243	
0.004457	-0.766892	2672	
-0.351649	0.629221	12032	
0.139127	-0.880166	11997	
-0.115535	-0.111280	5419	
-0.392919	0.554690	7553	
-0.175894	0.333782	1145	
-0.239463	-0.046743	6977	
-0.063074	0.105746	2165	
0.864572	-0.019797	12189	
-0.343856	-0.322825	10931	
-0.280381	-0.230904	6886	
-0.165778	0.709542	10777	
-0.394429	-0.492395	1651	
-0.593662	-0.734027	689	
0.546603	-0.751387	10831	
-0.279993	-0.086986	10055	
-0.283846	0.073281	12081	
0.822938	0.173257	10282	
-0.336991	0.295251	4811	
-0.594253	0.306958	9008	
-0.156247	0.619372	1614	
0.029410	-0.411017	12152	
0.834876	0.077130	5939	
-0.151290	-0.715217	1038	
0.043357	0.082744	6174	
-0.040285	0.266549	6515	
-0.387448	0.572071	12210	
-0.218713	0.678499	8634	
-0.101123	-0.672352	4031	
-0.873691	-0.199327	7799	
-0.632620	0.699184	1798	
-0.751581	0.126977	4607	
-0.099054	-0.396282	2390	
-0.224343	-0.221220	8231	
-0.173602	0.523682	10824	
-0.698906	-0.060061	5984	
-0.580428	-0.251367	2813	
0.297834	0.872861	1045	
-0.687028	-0.669573	1881	
0.555646	-0.709442	634	
-0.433334	0.565562	3069	
-0.745325	0.341019	5264	
0.469373	-0.862360	915	
-0.334629	0.467579	7510	
-0.496066	0.599693	4695	
-0.366968	0.378804	7277	
-0.216323	0.607668	6373	
-0.745651	-0.002742	11616	
-0.714415	0.566247	6734	
-0.669670	0.090267	4539	
-0.910393	0.234286	12467	
-0.739266	-0.274715	10396	
-0.582282	-0.628244	10934	
-0.408556	0.248215	874	
-0.694052	-0.408497	6668	
0.117012	-0.823403	11873	
-0.107502	-0.276719	5557	
-0.141180	-0.268177	5781	
0.459490	-0.847459	915	
-0.534102	-0.041960	3131	
-0.751933	-0.336436	8215	
-0.466665	-0.263225	10910	
-0.357907	0.072470	1780	
-0.451067	-0.455222	7642	
-0.171982	-0.829126	8818	
-0.390080	-0.885572	616	
-0.027081	-0.622137	1488	
-0.064129	0.378284	2254	
-0.411513	-0.877358	12627	
-0.460436	-0.392192	3251	
-0.198259	0.675255	8472	
-0.056372	0.025514	791	
-0.420509	0.415213	10409	
-0.453479	0.526683	542	
-0.141824	0.176188	12288	
-0.460304	0.138897	11897	
0.577766	-0.667441	6023	
-0.889942	0.336294	1880	
-0.677806	0.034430	4899	
-0.784101	-0.394797	11210	
-0.203534	-0.813453	11083	
-0.259419	0.388524	885	
-0.744123	-0.209831	6442	
0.589443	-0.656516	10517	
0.539640	-0.805171	6190	
-0.243366	0.612865	8408	
0.861951	0.142583	10961	
-0.067244	-0.430334	4436	
0.853803	-0.216108	11242	
-0.040878	-0.211359	6219	
-0.387729	-0.283726	12701	
-0.226932	0.356477	4384	
-0.458972	-0.513355	9684	
0.795000	-0.321055	9037	
-0.583339	-0.436094	10230	
-0.119545	0.941335	9071	
-0.560773	0.260683	4130	
-0.342209	-0.169846	11386	
-0.674952	0.367978	4275	
-0.151421	-0.705291	1424	
-0.216318	0.364503	3288	
-0.227481	0.404515	9299	
0.307572	0.420924	12611	
-0.485667	0.028710	6519	
-0.702084	-0.086860	8439	
0.805362	-0.542617	6277	
-0.636489	0.124574	4508	
-0.009207	-0.197710	5218	
-0.467179	-0.037775	3210	
-0.587206	-0.174135	11080	
0.138577	-0.953269	9072	
-0.057958	0.562165	7930	
0.468635	-0.739221	9213	
-0.090361	-0.092290	3018	
-0.335243	-0.176766	11386	
-0.562531	-0.648128	10552	
-0.290107	0.664763	1265	
-0.493219	0.153993	1462	
-0.549097	0.133210	8530	
0.217268	-0.821050	7555	
-0.021055	-0.659371	4929	
-0.943428	-0.233714	9899	
-0.111919	-0.431153	2391	
-0.425343	-0.805475	11729	
0.305675	0.686439	1725	
