time = 31.9	Re = 1	rotation = 5.07689
-0.910179	-0.060332	7831	
0.275484	-0.440836	11681	
0.118079	-0.933780	1129	
0.662734	0.122936	4248	
-0.777067	-0.158036	8074	
0.239956	-0.785584	7821	
0.511960	-0.538560	3946	
0.550360	-0.710972	6484	
-0.169260	-0.112577	5118	
0.596120	-0.385875	4973	
0.184985	-0.474216	5882	
0.362332	0.132725	594	
0.150386	0.031157	2263	
0.671465	0.477378	8263	
-0.099422	-0.371433	6069	
-0.071881	-0.290489	6434	
0.094677	-0.567861	12552	
-0.383930	-0.505220	1652	
-0.731463	0.609359	1167	
-0.846706	0.384296	2530	
0.542572	0.272372	8110	
0.220688	-0.191051	8919	
0.630893	0.457085	1406	
0.366263	-0.410033	11780	
0.632721	-0.073017	3272	
0.203974	-0.645361	6932	
0.039604	-0.410059	12151	
0.692539	0.400427	5351	
0.080197	-0.852510	8750	
0.279379	0.121791	5465	
0.023843	0.120559	5600	
0.590495	-0.411382	5259	
0.252256	-0.674162	8220	
0.051700	-0.829521	8485	
-0.698838	-0.534065	3860	
0.820371	0.458966	10953	
0.756035	-0.030095	6009	
-0.136405	-0.680815	1123	
-0.045417	-0.339844	12424	
0.237347	-0.606054	6373	
0.612348	0.157186	9094	
0.662277	0.257589	4004	
0.516981	-0.781218	1003	
-0.895053	0.355738	1706	
0.816036	-0.384841	9763	
0.623242	-0.381496	6991	
-0.695117	0.434148	10124	
-0.009779	-0.981398	5318	
0.488241	-0.429880	8885	
0.381124	-0.664070	11287	
0.461949	-0.385986	4567	
0.345795	-0.615887	5050	
0.720476	0.111153	6558	
-0.312863	0.852332	5143	
0.589338	0.056301	9493	
0.616554	0.693608	12608	
-0.715295	-0.315899	3649	
-0.507062	-0.649880	7268	
0.410075	-0.323444	435	
-0.510419	-0.413836	3884	
0.600815	-0.609543	6012	
-0.044259	-0.544576	3247	
-0.052145	-0.529096	2793	
-0.506523	-0.819194	7090	
0.385456	-0.043461	3014	
-0.558388	-0.448967	8141	
-0.488305	-0.298593	8821	
0.269810	-0.221964	7420	
-0.220533	-0.305422	7704	
0.221607	-0.859436	9558	
-0.931955	-0.265373	611	
0.011363	-0.751703	3522	
0.065184	0.044594	10038	
-0.936590	-0.249197	9900	
-0.194025	-0.257087	11200	
0.226583	-0.672667	8634	
0.075571	-0.397949	11487	
0.546722	-0.309583	10295	
0.640637	-0.310863	773	
