time = 12.35	Re = 1	rotation = 1.96541
0.090308	-0.819520	476	
0.349152	0.288919	5642	
-0.756641	0.560267	7999	
0.734249	-0.016144	833	
-0.249446	-0.658253	1611	
0.276727	-0.321951	3490	
0.478338	-0.294683	7189	
0.306733	-0.711281	4365	
-0.053928	-0.191777	5118	
0.443424	-0.163271	9489	
0.247779	0.122408	2891	
0.155288	0.217263	10001	
0.212289	-0.139984	8214	
0.697476	-0.491823	6764	
-0.184660	-0.825764	10010	
-0.181819	-0.766139	1385	
0.625230	-0.401527	8143	
0.056194	-0.760260	2565	
0.745846	-0.588352	12840	
-0.355397	0.835843	1046	
0.121183	0.164512	6262	
0.322324	0.438699	8786	
0.826317	-0.194148	7622	
0.414493	0.247284	7853	
0.574866	-0.134576	1104	
0.365591	-0.212214	2993	
0.148465	-0.177135	501	
0.813240	-0.216070	7173	
0.050505	-0.335431	6596	
-0.136194	0.109293	4086	
-0.287230	0.245198	4403	
0.449515	-0.193881	8002	
0.473000	-0.349163	9870	
0.031052	-0.304113	10266	
-0.888649	0.141313	634	
-0.169237	-0.921222	8341	
0.766099	0.022352	3754	
-0.047623	-0.654124	10435	
-0.144085	-0.743959	10310	
0.290859	-0.045130	11164	
0.729602	0.133898	8751	
0.299477	0.608344	7724	
-0.784472	-0.513871	5890	
0.366019	-0.885028	9464	
0.446470	-0.743956	5664	
0.488704	-0.251479	6341	
-0.816378	0.042294	9138	
0.850646	-0.489666	6460	
0.391657	0.046982	2871	
0.720352	-0.260446	10479	
0.425638	0.131317	9782	
0.358904	-0.147663	4862	
0.752110	0.134746	6889	
-0.911448	-0.001139	7716	
0.680814	-0.052764	8806	
0.322297	-0.868725	10641	
-0.668442	-0.476316	12494	
-0.523518	-0.733346	7800	
0.482493	0.220642	4491	
-0.828854	-0.201023	8329	
0.313637	-0.422395	1942	
-0.101064	-0.654522	7329	
-0.093122	-0.713850	3057	
0.957627	0.113425	5667	
0.609991	0.321301	6252	
-0.850415	-0.046210	6961	
-0.213854	-0.652299	11044	
0.424687	0.438917	5415	
-0.394123	-0.781660	7919	
0.249294	-0.491571	2576	
0.500734	-0.827076	2922	
0.124333	-0.221863	4298	
-0.555081	-0.562922	3151	
0.465675	-0.848036	11554	
-0.466028	-0.719421	6503	
0.460339	-0.339676	7658	
0.420995	0.643110	6442	
0.453076	0.024499	3906	
0.481745	-0.200812	6847	
0.185035	0.107636	12091	
0.543984	0.248025	12558	
0.379259	-0.687613	9418	
-0.169471	-0.931238	8341	
0.702711	-0.002011	10938	
-0.886997	0.085934	3819	
