time = 4.5	Re = 1	rotation = 0.716039
-0.443989	-0.126806	5867	
-0.200716	0.336276	5935	
-0.536936	-0.773378	647	
-0.289171	0.677957	4189	
-0.157083	0.042524	9410	
-0.525854	-0.414689	12447	
0.288741	0.641566	1018	
-0.719321	-0.495368	8639	
-0.199737	-0.213756	6575	
0.227212	0.525172	8209	
0.045987	0.295676	11164	
0.087669	0.196687	3086	
0.076878	0.791499	5004	
-0.243012	-0.829406	11007	
-0.788602	0.069619	10058	
-0.669226	0.118189	6066	
-0.540827	0.559435	2552	
-0.456638	-0.038620	954	
0.760458	0.565030	2514	
-0.448669	-0.812116	12515	
0.149114	0.231160	893	
-0.268671	0.273184	1144	
0.206506	-0.827482	8917	
-0.207232	0.406693	11119	
0.110134	0.613488	5483	
0.363783	0.572556	6932	
-0.467695	-0.428238	1729	
0.238094	-0.812307	7393	
-0.340378	-0.165273	6070	
0.103398	0.795807	6033	
0.143755	0.792227	5364	
0.256318	0.546055	6170	
0.214589	0.725419	3445	
-0.297874	-0.149782	10019	
-0.515420	0.737565	12338	
0.927184	-0.120359	7956	
-0.509607	0.548863	11616	
-0.513373	0.052906	9248	
-0.617388	0.113495	1192	
0.213490	0.411108	4426	
-0.419100	0.595866	8619	
-0.162350	0.146871	4087	
0.717340	-0.602842	10906	
0.946705	-0.154032	9496	
-0.339722	-0.832898	7942	
0.269080	0.602851	11448	
-0.676531	0.400826	5155	
0.978275	-0.063012	11402	
0.010958	0.416619	9958	
-0.520065	0.568822	11833	
-0.096096	0.431874	1239	
0.293904	0.497200	10803	
-0.531918	0.508316	1714	
-0.867858	-0.005290	11069	
-0.081946	0.690528	3877	
0.828176	0.420930	10996	
-0.680306	0.225799	3795	
-0.839076	-0.014561	7267	
-0.208542	0.474608	12752	
-0.553501	0.642919	5369	
-0.565062	-0.388767	6329	
-0.495096	0.094739	12740	
-0.585569	0.090601	2646	
0.532623	0.803210	1052	
-0.406460	0.526752	3763	
-0.438843	0.728404	7226	
-0.235247	0.076938	10292	
-0.388375	0.368819	3238	
-0.834769	0.155103	7907	
-0.656221	-0.300135	12006	
0.947852	-0.192463	2380	
-0.365345	-0.313751	12631	
-0.067235	-0.028136	4635	
0.931515	-0.267671	3956	
-0.795365	0.252385	9536	
0.235262	0.716940	3445	
0.039244	0.062684	950	
0.005923	0.471452	3919	
0.235623	0.565527	8121	
0.129649	0.283217	6095	
-0.260941	0.524846	9019	
-0.685750	-0.492237	9737	
0.867914	-0.382644	8489	
-0.174713	0.687204	773	
-0.351077	0.819749	6449	
-0.667324	-0.296967	2988	
-0.082355	0.345952	3332	
-0.088840	-0.053661	2275	
-0.682256	-0.497458	9737	
0.711863	0.656269	5562	
0.290195	0.507020	10671	
-0.124213	-0.869409	5448	
-0.412942	0.050649	652	
-0.444900	-0.751462	11866	
-0.197389	-0.148351	849	
-0.734934	0.148118	10402	
-0.067247	0.315085	12333	
-0.833813	0.046229	9486	
-0.378859	-0.758537	2282	
-0.732123	0.386423	10172	
0.104944	-0.944359	5668	
0.018203	0.584215	10075	
-0.143349	-0.034214	2472	
-0.329383	0.691538	12407	
-0.337088	-0.153353	5206	
-0.039974	0.311198	9672	
-0.025603	0.329277	7780	
0.666326	0.612458	10222	
-0.361492	0.520873	3272	
-0.490739	0.534373	10610	
0.518143	0.820809	5778	
-0.039065	0.662733	12651	
-0.365123	-0.364269	2465	
-0.462274	0.422984	3687	
-0.534577	0.342765	9529	
0.769305	0.578246	2514	
-0.106329	-0.148499	1850	
-0.683741	-0.433329	3440	
-0.379398	-0.392076	7883	
-0.190377	0.027403	5892	
-0.726774	-0.050474	12564	
0.241812	0.701633	3486	
-0.197633	0.554159	2311	
-0.135013	0.598480	7778	
-0.603970	-0.394423	8793	
-0.454438	-0.382301	11012	
0.185775	-0.954485	2176	
-0.474951	0.027429	10032	
0.090081	-0.917853	12080	
-0.837552	-0.101238	1383	
-0.348500	-0.824023	8041	
-0.218650	0.526640	11486	
-0.347656	-0.150794	5151	
-0.559350	0.154998	9275	
-0.011592	0.087572	11131	
-0.543236	0.035281	1538	
-0.197835	-0.812306	6506	
-0.338424	0.326465	3210	
-0.854883	0.166105	9022	
-0.253717	-0.304191	11323	
-0.667701	-0.229033	5097	
-0.790191	-0.379277	8695	
-0.264488	0.569337	11948	
0.180715	0.348066	7436	
-0.644859	-0.635237	911	
-0.693896	0.243127	11923	
0.342187	-0.918362	12376	
0.943813	0.157572	1148	
0.183991	0.981114	7515	
-0.882558	0.045673	9620	
0.516989	-0.788006	5890	
-0.501220	-0.299922	10188	
-0.688036	0.060953	669	
-0.384579	0.457131	2861	
-0.627241	-0.328876	907	
0.224392	0.505866	8296	
-0.897280	-0.167088	12550	
-0.337420	0.845951	8796	
-0.218138	-0.090519	11003	
0.173612	0.564991	6645	
-0.168853	-0.161275	704	
-0.252707	0.620685	6242	
0.177141	-0.967591	4447	
-0.589252	-0.490132	1396	
-0.317085	-0.227093	6680	
-0.564552	0.363527	3644	
