time = 46.9	Re = 1	rotation = 7.46421
0.051503	-0.486364	6973	
-0.343117	-0.086047	3332	
-0.327000	0.875273	9341	
-0.715163	0.118736	5759	
0.115749	-0.125431	5008	
-0.207171	0.259685	8844	
-0.334415	0.130421	12004	
-0.278966	0.614546	5967	
0.813239	-0.053479	7356	
-0.534931	0.223586	8284	
-0.249592	-0.218532	4437	
-0.569068	0.419066	9405	
-0.361387	0.293169	8512	
-0.846655	-0.191516	8185	
0.043065	0.653391	10435	
0.108440	0.639729	2840	
-0.265552	-0.602765	3612	
0.906492	-0.046822	6050	
0.952219	-0.000857	1167	
0.035781	-0.907816	9523	
-0.228526	0.141435	741	
-0.330818	-0.462152	7540	
-0.844521	-0.116192	10159	
-0.439034	-0.021236	1293	
-0.661297	-0.085226	10149	
-0.197192	-0.141950	2882	
0.192590	0.634223	3658	
-0.824146	0.174503	9258	
-0.307215	0.500127	10187	
-0.105846	0.091830	552	
-0.799216	0.105718	5135	
-0.502193	0.232415	6044	
-0.179055	-0.126305	12057	
-0.279713	0.394140	10549	
0.733559	-0.510452	9326	
-0.807171	-0.488780	12670	
-0.449397	0.308335	3748	
-0.038337	0.354105	5225	
0.105669	0.578239	4359	
-0.251061	-0.063150	6056	
-0.736130	0.019175	5224	
-0.367041	0.266740	7091	
-0.206545	0.912964	11352	
0.501856	0.821789	10808	
-0.298849	0.697585	4365	
-0.494162	0.250183	6341	
0.100154	-0.148533	6541	
-0.689235	-0.699937	10129	
-0.527070	0.118790	7460	
-0.146927	-0.134105	2381	
-0.523227	0.035061	9103	
-0.289430	0.039993	8638	
-0.559520	0.354866	8629	
0.045858	-0.598314	6378	
-0.659633	-0.222176	748	
-0.762488	-0.548825	11193	
0.491403	-0.513568	595	
0.799974	-0.414294	4416	
-0.471907	-0.083168	874	
0.695677	0.488577	10929	
-0.419645	0.588427	461	
0.051476	0.377626	7735	
0.052535	0.403013	699	
-0.705984	0.655054	11738	
-0.454100	-0.438459	3699	
0.783197	0.334663	4465	
0.653654	-0.439177	3030	
-0.340630	-0.339212	4184	
0.042819	0.796471	10052	
-0.276638	0.549912	11630	
-0.348280	0.901583	10943	
-0.034256	0.226383	8026	
-0.002799	0.073727	1429	
-0.338135	0.905661	2142	
0.093401	0.748326	6130	
-0.178609	-0.149724	2910	
-0.063389	-0.000977	2038	
-0.586531	0.031908	10409	
-0.571646	0.228609	8121	
-0.369893	-0.593222	7316	
-0.435148	-0.205326	11897	
-0.710055	0.507859	7840	
0.287222	-0.903139	12491	
-0.674415	-0.217800	748	
0.806616	0.380231	12182	
-0.245812	0.486741	2435	
-0.388719	0.027703	9947	
-0.174316	-0.404989	7696	
-0.722657	0.490147	9374	
-0.952518	0.179834	6179	
-0.324600	0.085447	8587	
-0.794535	-0.376060	12181	
-0.092412	0.303585	6481	
-0.880575	0.009959	9838	
0.217513	0.699564	9163	
0.138610	0.733907	10401	
-0.318859	-0.053000	11900	
0.178219	0.851741	9461	
-0.803934	0.279667	12193	
0.515079	0.663478	9887	
-0.594075	-0.742587	10905	
-0.591890	-0.178808	2738	
0.597062	-0.476489	11657	
-0.350604	0.197269	9016	
-0.300217	0.487810	6813	
-0.304411	-0.066562	9697	
-0.337967	-0.005282	7420	
