time = 30.9	Re = 1	rotation = 4.91773
-0.891237	-0.199818	5096	
0.379170	0.084505	9947	
0.387651	-0.852317	10960	
0.498724	0.536400	10553	
-0.673852	-0.454914	5263	
0.596372	-0.399614	4880	
0.670808	-0.122647	9833	
0.718814	-0.505635	10344	
-0.032520	-0.438806	7760	
0.674631	0.033507	7553	
0.316744	0.024820	575	
0.081946	0.630302	2813	
0.065496	0.321126	1917	
0.437943	0.744942	6529	
0.097112	-0.445476	8011	
0.048251	-0.374836	9547	
0.305597	-0.087668	4756	
0.291765	-0.750976	5195	
-0.795618	0.516952	10605	
-0.888849	0.262794	11531	
0.206476	0.725746	6442	
0.194472	0.256647	5333	
0.336162	0.774055	6918	
0.448487	0.117498	2477	
0.553487	0.374242	11530	
0.469948	-0.131612	10588	
0.150336	-0.125271	12275	
0.476653	0.694674	2285	
0.543419	-0.509050	1037	
0.040986	0.577681	1360	
-0.007053	0.141836	8124	
0.681610	0.002769	7472	
0.535003	-0.184797	7658	
0.527546	-0.440860	4816	
-0.525536	-0.730107	5854	
0.758887	0.560334	1705	
0.703101	0.308999	8819	
0.301301	-0.295092	4395	
0.066621	-0.318327	2158	
0.465471	-0.086573	7022	
0.399476	0.601268	5428	
0.441467	0.640505	6089	
0.664825	-0.644329	10418	
-0.917157	0.291301	1051	
0.869803	-0.218462	7879	
0.700414	0.015804	1530	
-0.787336	0.138995	7076	
0.073108	-0.978645	12430	
0.586994	0.050821	1390	
0.628984	-0.237566	4904	
0.532537	0.118359	7277	
0.570384	-0.133894	10803	
0.596472	0.475837	3778	
-0.597123	0.637629	8695	
0.421479	0.527159	4539	
0.456833	0.820750	7805	
-0.529797	-0.628377	6283	
-0.046112	-0.892621	2246	
0.438882	0.203133	12778	
-0.046455	-0.813178	6607	
0.754931	-0.342800	11646	
0.180928	-0.235502	5558	
0.164496	-0.255622	6218	
-0.377803	-0.886776	5089	
0.241136	0.477006	3131	
-0.153997	-0.815820	10171	
-0.084248	-0.756976	1964	
0.247271	0.270086	1780	
0.153316	-0.618861	7641	
0.581043	-0.591412	12216	
-0.916108	-0.317009	399	
0.441956	-0.280588	1925	
0.018457	0.105031	3076	
-0.921826	-0.300432	494	
0.091364	-0.582343	2645	
0.512906	-0.174249	1401	
0.178671	-0.057703	1849	
0.579490	0.166478	5521	
0.685148	0.095248	542	
0.145188	0.156983	12091	
0.361898	0.295863	9056	
0.865709	0.173830	10518	
0.124411	0.941625	8490	
0.392890	0.557349	4089	
-0.110790	-0.873177	7048	
0.544768	-0.599331	8289	
0.475171	0.015125	2947	
-0.710164	0.252342	3963	
0.861296	0.192398	3820	
-0.157314	-0.955931	1871	
0.600824	-0.127886	8167	
0.287570	0.823680	9798	
0.349584	-0.290225	6652	
0.599561	0.644726	7260	
0.053084	-0.200070	8564	
0.043988	-0.502853	11434	
0.412855	0.015739	1299	
0.214963	-0.691993	8911	
0.704023	0.489381	9120	
0.059717	-0.750804	3436	
0.897264	0.315838	9171	
0.491963	0.368308	2330	
-0.044297	-0.723510	3244	
0.753241	0.070230	1179	
0.534535	-0.504824	1037	
0.406533	0.008011	1299	
0.455235	-0.010588	9513	
-0.287589	0.824299	8716	
0.276166	0.380982	7865	
0.413659	0.606314	5428	
0.231832	-0.940759	2260	
0.415861	0.489007	4515	
0.013868	-0.195382	3255	
0.210576	0.434574	3242	
0.222685	0.649301	4948	
-0.665837	-0.697473	11642	
0.013358	0.083289	1159	
0.873709	0.062039	7848	
-0.037616	-0.510214	7477	
-0.004377	-0.667607	5212	
-0.264997	-0.864812	7800	
0.613002	-0.187938	1614	
0.385312	0.323823	10236	
0.383944	0.393141	4457	
0.818009	-0.230773	8717	
0.456720	-0.282130	1621	
-0.833969	0.497790	5561	
0.302843	-0.316461	4177	
0.296985	0.870562	351	
-0.227164	0.536844	4732	
0.870922	0.216947	7488	
0.394356	0.283497	7165	
0.517118	-0.508234	8010	
0.029815	-0.644003	2422	
0.249300	-0.080240	8546	
0.237531	-0.306276	5788	
0.825697	0.144943	10046	
0.240230	0.233702	6028	
0.225274	-0.796793	9473	
-0.792896	-0.114458	5136	
0.196574	-0.864418	9108	
0.270587	-0.644576	4499	
0.322793	0.379758	9278	
0.259308	0.027715	8031	
0.306395	-0.698409	6517	
-0.547553	-0.614378	6345	
-0.921185	-0.336024	301	
-0.844882	0.446623	6427	
0.345701	0.935969	4354	
-0.381595	0.508135	9444	
0.905513	-0.258365	12192	
0.692511	-0.475912	9803	
0.144384	-0.304983	6664	
0.278282	0.309806	9241	
0.771206	-0.394795	8321	
0.664276	-0.006256	12526	
0.903795	-0.175381	4415	
-0.445026	0.591615	12816	
0.179088	-0.175789	4298	
0.639491	0.229211	9939	
-0.028473	-0.473779	1991	
0.301295	0.488135	4245	
-0.870492	-0.459183	4447	
0.764048	-0.296357	6197	
0.536428	-0.412758	7494	
0.357512	0.646931	10024	
0.225666	0.167320	5337	
0.420802	-0.297135	1810	
0.318767	-0.182733	5028	
0.199591	0.167066	1339	
0.183057	0.060563	6990	
0.905467	-0.385149	7388	
0.748620	-0.078536	1569	
-0.246342	-0.860032	9336	
0.732983	0.177848	3760	
-0.131255	-0.920625	8875	
-0.583043	-0.720508	10383	
0.830081	0.076609	6470	
-0.737463	-0.382742	6908	
0.266520	-0.019448	2338	
0.783320	0.078076	2518	
0.877206	0.041700	7440	
0.071307	0.543080	9042	
0.009002	-0.416563	3719	
0.485281	0.276160	9028	
0.240258	-0.778147	8663	
0.077746	-0.178894	3337	
0.532591	-0.093636	5500	
0.669620	-0.067225	11420	
0.270424	-0.758307	3406	
-0.860360	-0.423726	12498	
0.191915	-0.751873	8433	
0.354301	-0.085574	7445	
0.872478	-0.134380	5335	
0.465209	0.703435	2285	
0.585882	-0.608243	11084	
0.870167	-0.126470	5335	
0.437121	0.310468	1250	
0.348030	0.499395	3377	
0.360254	-0.014364	5139	
0.143838	0.618650	12772	
0.874142	-0.178312	7247	
0.160321	0.669815	10884	
0.336166	0.148792	11130	
0.273183	-0.269685	6916	
-0.913625	-0.149145	1228	
0.749899	0.562790	7212	
0.584144	0.439463	7684	
0.128696	0.401075	2098	
0.738382	0.180520	3760	
-0.485449	-0.844930	3136	
0.692312	0.006247	10972	
-0.068234	0.910003	5681	
-0.786403	0.095431	5820	
0.015684	-0.268350	5730	
0.262255	0.610285	4877	
0.599560	0.268200	10149	
0.370290	0.513851	5159	
0.220768	0.826325	6504	
0.233694	0.933552	10807	
-0.728354	-0.541934	6439	
-0.777182	0.159712	7958	
0.596678	0.229874	7629	
0.572641	-0.191766	10711	
-0.015952	-0.801868	5352	
0.298025	0.128044	7780	
0.357577	0.417008	12241	
0.023993	-0.642317	2422	
-0.178818	-0.775278	8430	
0.441247	-0.017414	4388	
0.644286	0.000060	7757	
0.443502	0.827868	1567	
0.470233	-0.200280	2353	
0.273313	-0.823444	9846	
0.335695	0.626000	10015	
-0.880348	-0.390469	5668	
0.476598	0.117522	8254	
0.311962	0.137342	12363	
0.411893	-0.044501	1155	
0.189652	-0.188616	5981	
0.146730	-0.956484	1278	
0.913072	-0.367295	5948	
0.006685	-0.581447	7129	
0.071057	-0.865846	9461	
0.191611	-0.417800	5056	
0.841658	0.235107	9838	
0.417840	-0.145962	2997	
0.627473	0.364731	1335	
0.702699	-0.319844	5444	
0.607969	0.613153	7206	
0.758182	-0.445868	12782	
0.377645	0.088026	4934	
0.377381	0.318601	11970	
-0.491613	-0.799522	10385	
0.380225	0.279645	6801	
-0.635617	0.654477	8922	
0.559994	-0.625899	9240	
0.224278	0.434440	4184	
-0.345222	-0.764489	7827	
0.532889	-0.073222	5380	
0.768481	0.058540	5108	
-0.037173	-0.344318	5410	
0.414690	0.134570	4811	
-0.901181	0.336144	12839	
0.770052	-0.299912	10628	
0.558944	-0.570066	9930	
0.124374	0.558812	8656	
0.139853	0.579541	6411	
0.701847	-0.632086	1178	
0.168119	0.011015	10311	
0.054609	0.524529	4725	
-0.269610	0.588006	581	
0.086603	0.268764	829	
0.171441	0.572879	667	
-0.402002	0.195176	7057	
0.022137	-0.449235	359	
0.268616	-0.753944	3406	
0.061100	-0.922453	4968	
0.318767	-0.380729	11239	
0.487965	0.158500	8800	
-0.030651	-0.738302	3179	
-0.111408	0.907214	9085	
0.676373	-0.175883	8472	
0.227627	-0.375164	3579	
0.284811	-0.086427	9921	
0.445597	0.647456	6089	
0.603332	0.174246	7202	
0.649828	0.551466	4466	
0.374982	-0.207580	8071	
0.357102	-0.252453	4111	
-0.304988	-0.919753	9900	
-0.218231	0.881244	9620	
0.274585	0.137239	9329	
0.593052	-0.007000	11563	
0.370536	-0.419802	10062	
0.063035	0.864089	11867	
0.730120	-0.043700	4314	
0.317806	-0.474649	3348	
0.368668	0.024709	2757	
0.119481	-0.592355	3003	
0.429971	0.194584	12778	
0.889681	-0.133457	6237	
0.165707	0.948684	1872	
0.844487	-0.229575	12173	
0.186661	0.634595	11817	
-0.956092	0.208939	6459	
-0.078659	-0.740280	1576	
0.553059	0.213894	7005	
0.486464	0.430655	3792	
0.283329	0.124585	9672	
0.498003	0.024788	6657	
-0.399954	0.520542	3491	
0.143524	-0.781461	10192	
0.338861	0.110293	8365	
-0.098102	-0.748407	4989	
0.206809	-0.817503	9485	
-0.451360	0.596663	2831	
-0.733846	0.516084	10343	
0.168490	0.119947	7771	
-0.192812	-0.798870	10126	
0.759044	0.260057	8492	
0.530595	-0.428916	4032	
0.729664	-0.208709	4704	
0.471299	-0.297802	7766	
0.587160	0.018477	6645	
0.974526	-0.164215	11878	
0.453919	0.130999	3919	
0.116384	0.531027	8052	
0.520561	0.677345	10644	
0.423439	-0.792825	11268	
0.263404	-0.193537	8960	
0.655250	-0.355181	2533	
0.078742	0.312927	7235	
0.467085	0.414719	12205	
0.059930	-0.571454	10668	
0.319160	-0.194935	4846	
0.254943	-0.006092	6659	
0.756355	-0.366107	11579	
0.581479	0.649780	9235	
-0.778462	0.163254	9363	
0.590076	-0.210001	9766	
0.249125	-0.068423	10491	
0.113541	0.290925	2609	
0.125536	-0.813593	12309	
0.077431	-0.274202	6167	
0.184971	-0.061883	2021	
0.877999	-0.047927	10713	
0.441557	0.009380	5533	
0.724217	-0.032061	3486	
0.504747	0.700046	9447	
0.217567	0.127911	11921	
-0.728772	-0.404667	7651	
0.258948	0.066205	9302	
0.531203	0.292156	7778	
0.472704	-0.710696	12737	
0.269884	0.714357	8039	
-0.654809	-0.707503	11642	
-0.284937	-0.860567	7800	
0.181953	0.259066	4030	
0.252013	0.070223	5704	
0.275571	-0.797728	7268	
0.379593	-0.111125	4774	
-0.218547	0.412547	3362	
0.782063	-0.235230	6748	
0.228753	0.443562	5132	
0.457980	-0.505897	9224	
-0.036252	-0.977260	5452	
