time = 21.95	Re = 1	rotation = 3.49329
-0.346584	-0.829902	5681	
-0.354173	-0.006578	2076	
0.708907	0.621534	10906	
-0.716287	-0.173434	1366	
-0.506606	-0.588204	5155	
0.319665	-0.590403	12447	
-0.527782	0.419179	9833	
0.334829	-0.801464	4326	
-0.111748	-0.200924	9981	
-0.546832	0.324059	7948	
-0.280145	0.084773	8638	
-0.237518	-0.277380	8772	
-0.103601	0.010209	5556	
0.862545	0.097615	9119	
-0.158914	-0.611117	9112	
-0.195013	-0.492516	3898	
-0.413092	0.500690	2402	
-0.076619	-0.727969	12564	
-0.493536	-0.811384	11191	
0.611039	-0.695636	12282	
-0.259637	-0.348495	8158	
-0.307091	-0.196032	9659	
0.788204	0.320261	7338	
-0.423956	0.006356	3297	
-0.659921	0.071852	12651	
-0.381637	0.369483	3558	
0.147936	-0.225252	6215	
0.816499	0.220310	11399	
0.213760	-0.559308	900	
0.033042	0.095923	2979	
-0.103498	0.141562	9595	
-0.545773	0.346881	9453	
-0.443528	0.460737	9766	
0.222016	-0.481180	2794	
-0.849194	-0.298999	7260	
-0.677019	0.653887	1052	
-0.766236	-0.061045	4753	
-0.004902	-0.348676	6647	
-0.171530	-0.429356	10078	
-0.354927	0.257293	403	
-0.665668	-0.299591	8619	
-0.455908	-0.554078	1441	
0.092543	0.918011	12354	
-0.633932	-0.723567	10807	
0.635373	-0.631175	9326	
-0.578417	0.353134	836	
-0.792578	0.198827	7355	
0.492398	-0.848771	5317	
-0.477108	0.197707	7161	
-0.623342	0.429323	5821	
-0.478077	0.097576	7362	
-0.424339	0.358763	10824	
-0.731825	-0.209423	12407	
-0.762432	0.495423	2572	
-0.676506	-0.151357	11690	
-0.922002	0.183338	1351	
-0.661728	-0.475014	4022	
-0.381612	-0.803811	12618	
-0.475535	-0.045318	6817	
-0.573714	-0.610693	7579	
0.367988	-0.692621	3380	
-0.070287	-0.316845	1199	
-0.101393	-0.358911	5237	
0.503817	-0.820272	4251	
-0.496472	-0.351038	5415	
-0.670918	-0.512838	7828	
-0.315573	-0.594484	8182	
-0.374088	-0.225016	8078	
-0.164608	-0.745031	4886	
0.198706	-0.750751	3108	
-0.318605	-0.913594	1277	
0.238556	-0.397599	12260	
-0.173174	0.182289	5488	
-0.341602	-0.905914	2379	
-0.218255	-0.704398	4445	
-0.429108	0.452300	9766	
-0.060857	-0.012641	2019	
-0.536105	0.149260	1463	
-0.587918	0.305327	12526	
-0.198312	-0.017638	3604	
-0.489176	-0.162275	446	
0.661356	-0.574585	12158	
-0.904072	0.295625	11073	
-0.669540	-0.209768	7537	
-0.717584	-0.524402	9170	
0.185552	-0.738577	2795	
-0.381859	0.110264	9191	
-0.681398	-0.415432	9244	
0.670753	-0.563267	9726	
0.572000	-0.781518	3570	
-0.446656	0.369590	10803	
0.839727	0.259638	11242	
0.049782	-0.317820	10475	
0.873227	-0.116958	7038	
-0.017784	-0.194727	3338	
-0.225105	-0.602147	2839	
-0.339229	0.085976	3206	
-0.142562	-0.781636	4110	
0.830989	-0.206046	1885	
-0.383013	-0.705805	5351	
-0.237105	0.912648	7276	
-0.618656	0.001434	10071	
-0.268872	-0.472270	10073	
-0.738722	0.191597	3910	
0.209463	-0.547013	10188	
-0.331582	0.096282	3098	
-0.356992	0.131078	1753	
0.046528	0.596127	7007	
-0.475970	-0.281374	3420	
-0.661698	-0.325425	7582	
0.820346	-0.519174	11160	
-0.653008	-0.128385	6264	
0.019085	-0.153856	4278	
-0.433843	-0.355639	3447	
-0.498466	-0.474901	4948	
0.224368	-0.933566	1259	
-0.269523	0.315104	1075	
0.580300	-0.640622	6553	
-0.085249	-0.152975	9890	
-0.260229	-0.475964	10482	
-0.344222	-0.822910	4779	
-0.489524	0.455600	4300	
-0.524732	-0.141245	4491	
-0.571100	-0.151675	7321	
0.419235	-0.702967	9949	
0.267171	-0.437015	1926	
-0.936434	-0.261640	9627	
0.008389	-0.369252	5511	
-0.075097	-0.885896	2418	
-0.096166	0.681652	2665	
0.800512	-0.402318	5648	
-0.502775	-0.121286	10236	
0.198245	-0.543876	9706	
-0.274256	-0.601653	3698	
-0.745239	0.277040	2518	
-0.048442	-0.392226	11515	
0.756244	-0.354812	7174	
-0.341940	-0.187855	8660	
-0.242820	-0.823651	12308	
-0.331094	-0.551083	1840	
-0.052204	-0.720569	12359	
-0.005564	-0.455800	3549	
-0.516962	-0.230182	4241	
-0.249547	0.110953	8061	
-0.022132	-0.472323	1517	
-0.681998	-0.449632	4232	
-0.608667	-0.768088	10318	
-0.607362	-0.738681	1431	
0.289183	0.954486	3319	
-0.148198	0.839728	2976	
-0.067163	0.939888	12821	
0.261999	-0.719371	6943	
-0.132391	-0.448928	10581	
-0.430791	-0.243946	910	
0.304580	-0.766873	2397	
-0.521540	0.333051	8121	
-0.914833	-0.124247	11586	
-0.181845	0.834689	9392	
0.040571	-0.228415	1490	
-0.620934	0.210853	8476	
-0.137486	-0.232479	7371	
-0.566667	-0.280761	5159	
-0.591235	-0.786147	12459	
0.439130	-0.661165	5541	
0.246429	-0.489003	5746	
-0.589876	-0.435312	1714	
-0.282135	-0.099897	2615	
0.166022	-0.339739	7269	
0.211432	-0.323323	6948	
-0.256289	-0.082892	3624	
-0.211300	0.104900	2817	
0.983697	0.031116	1654	
-0.744603	0.213738	3762	
-0.704583	-0.555261	8981	
-0.739595	0.154044	2420	
0.786421	0.502545	7806	
0.784477	0.492887	10385	
0.742900	-0.373214	7174	
-0.828310	-0.066126	6079	
-0.276350	0.226179	8420	
-0.659813	-0.420989	1090	
0.570594	-0.652330	6553	
-0.168959	-0.159193	6094	
-0.205450	-0.422919	470	
-0.552403	-0.000200	6980	
-0.191356	-0.823881	9486	
0.012358	-0.192296	2470	
-0.393367	0.277212	7095	
-0.517773	0.378429	7200	
-0.103179	-0.792186	6418	
0.102233	-0.951833	12627	
-0.289006	-0.795496	7907	
-0.349492	0.363716	2582	
0.481569	-0.722493	7113	
0.817529	0.221144	11399	
0.211333	-0.799286	9239	
0.472022	-0.722055	8680	
-0.547950	-0.070442	1250	
-0.612509	-0.219784	4508	
-0.297895	0.142455	7706	
-0.389553	-0.466358	8882	
0.549688	-0.694508	5716	
-0.386845	-0.494690	12578	
-0.365533	-0.087757	11010	
-0.025745	-0.334894	4414	
0.925998	-0.015201	11336	
-0.828551	0.437769	1760	
-0.731908	-0.015167	9196	
-0.284184	-0.267407	2316	
-0.754898	0.110054	3754	
0.158645	-0.959566	2141	
-0.562205	0.353929	11420	
-0.005372	-0.906054	1887	
-0.732228	-0.336453	7184	
-0.088338	-0.229495	7845	
-0.566073	-0.396449	10015	
-0.615172	0.157206	8428	
-0.636642	-0.196266	2356	
0.790451	0.352561	6397	
-0.650373	0.708599	11606	
-0.784215	-0.454756	10079	
-0.805864	0.127342	7711	
-0.587129	0.162249	4582	
-0.462867	0.459760	1692	
-0.517855	-0.647644	12107	
-0.320607	-0.068483	6479	
-0.568735	-0.191100	11504	
-0.272048	-0.581341	2421	
-0.420413	-0.645228	1736	
-0.345293	0.137194	1753	
-0.502699	0.303420	9070	
-0.925596	0.163846	1168	
-0.703669	0.350009	4193	
-0.057106	-0.713661	12359	
-0.620463	-0.366947	10504	
-0.064900	-0.957233	1208	
-0.442187	0.033154	2647	
-0.338237	-0.080007	5386	
-0.323626	0.184917	1329	
0.019134	-0.241717	5763	
0.792575	-0.557705	10091	
0.983314	0.045687	1654	
-0.246805	-0.480940	8909	
-0.527974	-0.709792	8399	
0.112264	-0.577958	8831	
0.685081	-0.530987	8084	
-0.444337	0.506397	3536	
-0.717760	0.086441	8536	
0.547790	-0.572736	2829	
0.857617	-0.105092	7576	
0.333537	-0.794235	4326	
-0.355331	-0.010919	2076	
-0.515746	-0.149888	5467	
0.922187	-0.177047	1352	
-0.490613	-0.136639	442	
0.215549	-0.882931	9811	
0.215090	-0.813714	9239	
-0.451288	-0.347911	5579	
-0.766620	-0.355448	10930	
-0.394467	0.247776	5595	
-0.781283	0.020027	7607	
-0.044590	-0.141524	7989	
-0.412590	-0.032891	10044	
-0.659406	-0.699968	612	
0.416978	-0.676018	6851	
0.199579	-0.676838	3478	
-0.345844	-0.406141	8052	
-0.380944	-0.441394	6411	
0.562860	0.762944	7117	
-0.259729	0.249700	9371	
-0.085771	-0.003597	11882	
-0.085831	0.764866	483	
-0.147698	-0.043393	4841	
-0.435792	-0.446027	10908	
-0.385468	0.560104	11225	
-0.220380	-0.505093	8526	
-0.104635	-0.791036	6418	
0.577012	0.728599	1112	
0.129353	-0.548008	10893	
-0.475927	0.027915	12778	
-0.307570	-0.600768	12339	
-0.112586	-0.891273	7557	
