time = 40.95	Re = 1	rotation = 6.51724
-0.526215	0.740530	9325	
-0.491369	0.355858	4677	
-0.944622	0.007594	1768	
-0.518678	-0.366226	9094	
-0.802652	0.129340	10123	
0.633122	-0.540871	7081	
-0.701522	0.256874	2420	
0.857918	-0.272893	8500	
-0.237476	-0.274885	11607	
-0.707859	-0.036756	1688	
-0.375785	0.423864	6061	
-0.432613	-0.460803	2813	
-0.418612	-0.479749	3120	
0.313767	0.650110	3735	
0.117477	-0.566086	9706	
0.139600	-0.422726	3904	
-0.173047	0.200457	1350	
-0.180998	-0.679428	8279	
0.471141	0.823013	2380	
0.921637	0.121892	12680	
-0.718049	-0.313826	1090	
-0.286509	0.172612	765	
0.335502	0.595488	6331	
-0.564089	0.230521	4565	
-0.535241	-0.207706	3137	
-0.411330	0.522731	8629	
0.140675	-0.282396	6743	
0.398686	0.632436	901	
0.705942	-0.516536	879	
0.688023	0.388502	5911	
0.137779	0.153815	5694	
-0.720713	0.002290	784	
-0.425114	0.544134	6932	
0.632245	-0.580163	6988	
-0.354356	-0.787345	9308	
0.088700	-0.927967	11813	
-0.735529	-0.195307	7295	
0.186329	-0.794563	9057	
0.161242	-0.489847	1809	
-0.488160	0.474545	12134	
-0.467533	-0.349711	667	
-0.703616	-0.319238	11833	
-0.931542	-0.101301	1951	
-0.091924	0.954749	1260	
0.898166	0.082020	8513	
-0.729670	-0.019446	7684	
-0.688775	0.431720	5412	
-0.439116	-0.877617	1277	
-0.661273	0.065812	7649	
-0.420037	0.572231	9122	
-0.616890	0.089161	10295	
-0.601012	0.400260	1704	
-0.638959	-0.357358	1714	
-0.092459	0.864533	10428	
-0.449034	-0.216165	5132	
0.217296	-0.905489	1502	
-0.622977	-0.501078	5807	
-0.237054	-0.792112	7267	
-0.541707	0.158038	1290	
-0.261513	-0.429133	4611	
0.856792	0.027227	7312	
0.187043	-0.688671	8793	
0.172061	-0.691167	7395	
-0.964179	0.016345	1705	
-0.340540	0.015831	12619	
-0.297404	-0.505440	1331	
-0.409765	-0.548653	11043	
-0.356036	0.225523	4394	
0.054505	-0.412406	1676	
0.744565	-0.494202	7484	
-0.770995	0.587371	1544	
0.353141	-0.703241	3620	
0.734503	0.303826	1099	
-0.762659	0.598192	916	
0.069766	-0.360008	4891	
-0.402121	0.541461	5121	
-0.064354	-0.052252	12537	
-0.618358	-0.039946	11719	
-0.694026	-0.117241	7537	
-0.197164	0.089973	8047	
-0.466078	0.161754	5082	
0.576812	0.649121	11510	
0.908375	-0.284415	8604	
-0.436605	-0.233516	3200	
-0.234674	-0.651627	12458	
0.630342	-0.632930	5336	
-0.582785	0.309026	10434	
-0.249015	0.449083	3707	
0.564486	0.657348	11510	
-0.880860	-0.404458	3135	
-0.646089	0.336024	5759	
0.268943	0.632325	670	
0.284129	-0.775464	9804	
0.326381	0.729253	6310	
0.080935	-0.235944	995	
0.065471	-0.309964	6046	
-0.506607	0.397068	7948	
-0.059465	-0.384341	4192	
0.457653	0.663761	6701	
-0.174055	-0.308805	4710	
0.189541	-0.926626	2921	
