time = 22.55	Re = 1	rotation = 3.58879
-0.581078	-0.643957	8716	
-0.255038	0.292592	4934	
0.768382	0.537994	8341	
-0.716153	0.066403	5428	
-0.645436	-0.294716	1612	
-0.024695	-0.772599	2672	
-0.333300	0.642415	12032	
0.125525	-0.883293	8671	
-0.114560	-0.107390	3262	
-0.375156	0.570313	10144	
-0.157559	0.353320	1145	
-0.233283	-0.030005	7237	
-0.056399	0.112888	2482	
0.863595	-0.031707	6530	
-0.346449	-0.297861	11015	
-0.278028	-0.213526	4618	
-0.141246	0.720039	10141	
-0.413122	-0.463945	10422	
-0.606148	-0.724361	9711	
0.541654	-0.755131	1056	
-0.273811	-0.067938	9691	
-0.273416	0.094809	3529	
0.824645	0.156927	6451	
-0.320435	0.317851	4811	
-0.583581	0.326443	9008	
-0.129557	0.633607	1692	
0.008240	-0.426718	10442	
0.834944	0.061980	7859	
-0.188634	-0.716514	1038	
0.044260	0.082431	1686	
-0.028298	0.279205	10840	
-0.369654	0.587101	12210	
-0.195644	0.690475	8220	
-0.137586	-0.677559	4815	
-0.875480	-0.188042	9335	
-0.629114	0.702422	2299	
-0.747150	0.144670	7295	
-0.116217	-0.404651	4396	
-0.222749	-0.210073	6911	
-0.148522	0.541179	6061	
-0.696802	-0.035775	5984	
-0.582626	-0.219153	750	
0.317727	0.866656	9812	
-0.694055	-0.661683	12099	
0.549163	-0.714769	1094	
-0.417319	0.580081	5759	
-0.739476	0.353154	6228	
0.467843	-0.863226	4225	
-0.314870	0.486748	1104	
-0.483342	0.611431	5383	
-0.349222	0.400066	7277	
-0.191984	0.622567	6373	
-0.743164	0.017909	11616	
-0.710129	0.571724	12371	
-0.663787	0.112843	2544	
-0.909096	0.239036	12149	
-0.743572	-0.251509	3650	
-0.601853	-0.603371	10440	
-0.394047	0.271892	874	
-0.702956	-0.383262	5324	
0.097077	-0.828576	10627	
-0.113465	-0.279868	7951	
-0.145000	-0.267760	6693	
0.456463	-0.849170	1759	
-0.528125	-0.013261	3131	
-0.757744	-0.315160	6604	
-0.467272	-0.231056	11014	
-0.347148	0.096885	1780	
-0.465125	-0.421894	7642	
-0.201169	-0.827040	3666	
-0.397651	-0.880930	2141	
-0.060705	-0.632396	2297	
-0.044723	0.394869	11324	
-0.417397	-0.872709	616	
-0.469385	-0.358311	2646	
-0.174154	0.687360	9156	
-0.054782	0.028771	791	
-0.403749	0.435115	4565	
-0.437850	0.542316	3857	
-0.130220	0.191710	8171	
-0.448887	0.164433	11887	
0.570629	-0.673929	3819	
-0.888535	0.339925	2905	
-0.673161	0.057899	3763	
-0.790149	-0.378536	2245	
-0.235180	-0.810048	761	
-0.239532	0.409267	2947	
-0.746575	-0.186896	6006	
0.582442	-0.663099	2131	
0.537345	-0.806746	6180	
-0.220160	0.627536	8408	
0.863093	0.129725	9797	
-0.088790	-0.441520	3838	
0.851187	-0.225299	7259	
-0.046216	-0.216645	1547	
-0.388145	-0.255374	12388	
-0.207734	0.377102	4384	
-0.477329	-0.480591	9110	
0.790701	-0.331094	7312	
-0.595051	-0.403235	8654	
-0.112489	0.942469	12224	
-0.549538	0.282418	4955	
-0.337509	-0.146379	11607	
-0.666761	0.382539	4753	
-0.188956	-0.706799	1038	
-0.196796	0.384910	5533	
-0.206736	0.424736	9489	
0.322488	0.399879	11975	
-0.477088	0.056063	5482	
-0.700717	-0.062313	8439	
0.804089	-0.544509	4447	
-0.629191	0.147598	2487	
-0.015430	-0.204358	4378	
-0.459932	-0.009629	3482	
-0.586404	-0.143477	11080	
0.133579	-0.954117	12839	
-0.028630	0.576946	12175	
0.459561	-0.745496	7439	
-0.090000	-0.089775	3018	
-0.330746	-0.153851	12153	
-0.583979	-0.623260	9845	
-0.269885	0.677056	613	
-0.482080	0.179218	12752	
-0.539534	0.158252	8530	
0.201585	-0.826675	8718	
-0.054782	-0.668571	12504	
-0.944156	-0.230490	8739	
-0.132773	-0.439031	3267	
-0.450967	-0.786896	11421	
0.342560	0.675066	1725	
0.752090	-0.490896	7646	
-0.450240	0.200645	11274	
-0.201057	-0.697345	8009	
-0.432668	-0.241081	3452	
-0.668252	0.442968	7637	
-0.146301	-0.374336	6874	
0.683410	-0.490005	9311	
-0.303415	0.118985	6479	
-0.546919	-0.568099	2542	
-0.452461	-0.188574	4362	
-0.402825	-0.489660	9955	
-0.205753	-0.451144	6976	
-0.504321	0.097839	11217	
-0.124169	0.364585	9251	
-0.211891	-0.428868	9944	
-0.755204	-0.233467	10396	
-0.647181	-0.734345	1671	
-0.680034	-0.666427	9893	
0.293059	0.953056	11939	
0.215419	0.862598	8854	
0.132238	0.927912	8914	
-0.095256	-0.833417	9804	
-0.204114	-0.270426	4356	
-0.413302	0.090415	7660	
0.028904	-0.866651	8322	
-0.336809	0.584413	7472	
-0.920507	-0.045258	12505	
0.143348	0.880231	9167	
-0.033416	-0.327941	8843	
-0.501176	0.457649	6724	
-0.139434	-0.105525	10095	
-0.579758	0.035006	4245	
-0.625135	-0.758444	1933	
0.215570	-0.802899	9402	
-0.111776	-0.693529	8421	
