time = 31.7	Re = 1	rotation = 5.04506
-0.908530	-0.091292	12252	
0.345952	-0.349035	11051	
0.157021	-0.925957	1244	
0.654469	0.225464	5984	
-0.766490	-0.231440	3723	
0.313693	-0.747669	6197	
0.561637	-0.476484	2049	
0.578371	-0.686444	7941	
-0.176541	-0.157874	9791	
0.633910	-0.313652	4158	
0.264462	-0.385783	4426	
0.366894	0.241593	7169	
0.158753	0.077266	5303	
0.622748	0.561605	9745	
-0.060730	-0.348901	3416	
-0.050857	-0.273358	4784	
0.195347	-0.488724	2683	
-0.287235	-0.607890	3948	
-0.741556	0.596751	2134	
-0.855502	0.364163	884	
0.511754	0.399268	3766	
0.260335	-0.105028	4456	
0.575259	0.558056	5324	
0.427545	-0.317678	12394	
0.646720	0.023978	2487	
0.298253	-0.576038	1692	
0.103966	-0.339528	716	
0.652813	0.488102	6670	
0.164968	-0.828634	11640	
0.288794	0.208018	6296	
0.017986	0.115670	4048	
0.629571	-0.341660	10918	
0.338250	-0.612276	8472	
0.149930	-0.801164	6788	
-0.657258	-0.596180	2126	
0.805301	0.487650	1431	
0.760934	0.044336	4607	
0.008055	-0.646397	2677	
-0.009225	-0.303166	6721	
0.325847	-0.531198	8167	
0.600217	0.270399	3944	
0.636380	0.362305	585	
0.537429	-0.766416	7404	
-0.899299	0.344868	5668	
0.828405	-0.357174	12371	
0.657897	-0.313127	10578	
-0.721460	0.386323	7712	
0.006845	-0.980960	3140	
0.539427	-0.348942	8932	
0.445702	-0.609737	5821	
0.513383	-0.297327	4567	
0.418621	-0.549204	814	
0.713297	0.199986	10024	
-0.353473	0.833397	12126	
0.591302	0.167671	5349	
0.569996	0.737893	12440	
-0.686242	-0.403336	8430	
-0.401050	-0.744602	10439	
0.460614	-0.225964	12278	
-0.446719	-0.542926	8141	
0.632680	-0.573301	7622	
0.060578	-0.481144	1327	
0.048074	-0.467616	10926	
-0.468693	-0.838403	12847	
0.408444	0.064409	5666	
-0.492042	-0.569340	10310	
-0.452676	-0.429457	693	
0.313829	-0.127304	12363	
-0.205227	-0.360529	5669	
0.277368	-0.837817	8585	
-0.928491	-0.278023	10130	
0.134310	-0.707109	4880	
0.060660	0.055173	10861	
-0.933423	-0.261622	10512	
-0.188912	-0.302302	9933	
0.316939	-0.609298	4300	
0.139361	-0.322272	9188	
0.585691	-0.221603	9859	
0.671044	-0.236844	7578	
0.178201	-0.127060	9288	
0.431672	-0.130344	12748	
0.882670	0.029439	9059	
0.308601	0.899452	12804	
0.580063	0.198730	10501	
-0.443702	-0.698831	9283	
0.176971	-0.860155	10702	
0.399113	-0.424069	10633	
-0.572282	0.556065	4335	
0.881118	0.047673	9059	
-0.260950	-0.935082	643	
0.462639	-0.527769	5050	
0.534628	0.642421	8668	
0.035283	-0.679536	3618	
0.716728	0.490507	7920	
0.020005	-0.226164	1548	
-0.145665	-0.254962	6167	
0.339457	-0.424786	8304	
-0.270707	-0.456552	11064	
0.788605	0.313922	6918	
-0.373068	-0.428426	11207	
0.916234	0.253981	10511	
0.587879	-0.015939	9019	
-0.411180	-0.368480	10074	
0.740072	-0.208087	1531	
0.143821	-0.829478	9803	
0.329361	-0.432057	8304	
0.364179	-0.453174	8284	
0.299484	0.760245	2928	
0.392084	-0.035662	9436	
0.611688	0.286515	4948	
0.119742	-0.962155	10598	
0.571138	0.111174	3137	
-0.018921	-0.156653	4012	
0.356887	0.029548	2874	
0.489724	0.275285	305	
-0.709994	-0.650475	4936	
0.053939	0.049928	3007	
0.873225	-0.092375	5591	
-0.231410	-0.174788	8916	
-0.340071	-0.298487	3113	
-0.491617	-0.729233	9108	
0.446892	-0.576959	613	
0.467076	-0.099024	7598	
0.498738	-0.020160	12791	
0.749342	-0.427786	9838	
0.151724	-0.709208	2344	
-0.806846	0.542388	6601	
-0.015103	-0.652785	7378	
0.489601	0.758356	8411	
0.166548	0.446417	1932	
0.892569	0.089835	12251	
0.456450	-0.142587	11848	
0.099810	-0.834245	9080	
-0.293973	-0.288443	3719	
0.169481	-0.433617	8512	
-0.005452	-0.589051	3679	
0.838644	-0.049595	11400	
0.291703	-0.154380	7380	
-0.327380	-0.606279	9683	
-0.797165	0.119496	3918	
-0.320796	-0.766023	476	
-0.237951	-0.525841	4731	
0.435205	-0.041001	7570	
0.223279	-0.343174	10873	
-0.256594	-0.600308	3749	
-0.696325	-0.391931	5037	
-0.929693	-0.311305	9296	
-0.808056	0.513609	2300	
0.354659	0.932037	1873	
0.130593	0.735874	9338	
0.880178	-0.339628	11411	
0.514033	-0.704646	1891	
0.020527	-0.455160	8090	
0.360272	-0.103932	3156	
0.662668	-0.583355	6484	
0.604382	-0.363877	753	
0.879087	-0.282042	7645	
0.113792	0.834181	2217	
0.094844	-0.431675	4352	
0.674036	-0.109497	7497	
-0.195342	-0.171091	6102	
0.469617	0.078293	5482	
-0.880625	-0.438967	9900	
0.653364	-0.534001	9078	
0.183361	-0.783573	6852	
0.584288	0.324323	3644	
0.251360	-0.198725	932	
0.091888	-0.714633	11961	
0.129922	-0.586299	12063	
0.228828	-0.176974	8638	
0.175740	-0.235639	3249	
0.895537	-0.408671	921	
0.685408	-0.368255	5932	
-0.493103	-0.709332	12307	
0.752004	-0.099655	3778	
-0.375740	-0.833906	12354	
-0.677595	-0.623519	3157	
0.828498	-0.124526	5291	
-0.804188	-0.180425	11981	
0.208193	-0.392587	4367	
0.776713	-0.170809	2573	
0.873642	-0.110572	7175	
0.289098	0.170296	1848	
-0.115449	-0.209310	4239	
0.540523	-0.131916	10546	
-0.316498	-0.585686	9109	
0.045162	-0.256261	10041	
0.396252	-0.524206	9622	
0.584400	-0.423051	3499	
-0.297805	-0.588942	4634	
-0.883531	-0.371582	10892	
-0.320643	-0.499819	3091	
0.228368	-0.513132	6213	
0.840417	-0.286931	6867	
0.646025	0.496962	5430	
0.300088	-0.838045	5715	
0.838338	-0.282879	7627	
0.510003	-0.105377	10467	
0.516953	0.101541	11500	
0.277374	-0.443906	2063	
0.408941	0.223207	8901	
0.837812	-0.321171	10851	
0.455105	0.293435	6446	
0.338915	-0.274345	10798	
0.030189	-0.611934	899	
-0.924166	-0.055065	11167	
0.801006	0.482774	1431	
0.694665	0.136023	8020	
0.259774	0.047088	9148	
