time = 32.8	Re = 1	rotation = 5.22013
-0.879467	0.167225	8326	
-0.186899	-0.596725	2594	
0.012520	-0.944081	9171	
0.429547	-0.325972	11556	
-0.653222	0.272768	1611	
-0.022593	-0.840764	8540	
0.239183	-0.711512	3505	
0.431085	-0.789925	9059	
-0.141753	-0.048064	548	
0.323533	-0.622766	6292	
-0.318903	-0.575141	8408	
0.143775	-0.141028	2681	
0.038186	-0.096959	11463	
0.669022	-0.104640	1297	
-0.557623	-0.295778	2238	
-0.442139	-0.309597	2048	
-0.438046	-0.582708	10777	
-0.450439	-0.032460	7623	
-0.682581	0.662893	12482	
-0.788377	0.487179	370	
0.319538	-0.186388	8691	
-0.174967	-0.387188	1217	
0.573585	-0.136219	1331	
-0.052931	-0.608538	4565	
0.349226	-0.440985	2255	
-0.218638	-0.715913	2833	
-0.495622	-0.430871	5199	
0.632474	-0.156804	2072	
-0.174046	-0.859017	719	
0.135984	-0.066554	6413	
0.145383	0.157393	4070	
0.322122	-0.637112	11299	
-0.115849	-0.757782	5383	
-0.250178	-0.824446	11008	
-0.791792	0.001830	2541	
0.915166	0.217896	12806	
0.572581	-0.393940	7316	
-0.697828	-0.460672	9080	
-0.500925	-0.338732	3721	
-0.190124	-0.699736	1718	
0.360070	-0.295266	10184	
0.479305	-0.249406	4813	
0.437937	-0.828704	12149	
-0.867217	0.416519	4453	
0.731847	-0.518746	9335	
0.370897	-0.616779	7707	
-0.523096	0.620230	11981	
-0.047753	-0.980978	4498	
0.150112	-0.647201	9008	
0.094130	-0.779545	9133	
0.094269	-0.616079	10295	
-0.002273	-0.741965	3118	
0.529264	-0.327797	12772	
-0.177628	0.894343	2352	
0.300032	-0.352131	10286	
0.821937	0.434871	10417	
-0.611226	0.205805	2706	
-0.671963	-0.007273	6128	
0.005363	-0.562613	1290	
-0.380007	0.090336	7139	
0.443768	-0.731485	9149	
-0.635433	-0.415483	3621	
-0.641665	-0.393288	10457	
-0.618907	-0.738283	12224	
0.041033	-0.339327	11318	
-0.456952	0.119408	12387	
-0.290337	0.119089	10040	
-0.150169	-0.435772	9513	
-0.425505	-0.220367	10744	
0.044488	-0.894462	10053	
-0.958353	-0.152949	914	
-0.419081	-0.710384	9322	
0.072586	0.007668	1460	
-0.960292	-0.136603	914	
-0.357638	-0.216569	1947	
-0.159722	-0.747418	1595	
-0.448790	-0.453410	2729	
0.219152	-0.579417	11719	
0.382691	-0.576582	6490	
-0.228924	-0.351563	701	
-0.017808	-0.492145	5082	
0.816983	-0.265364	10625	
0.516470	0.798075	12838	
0.295721	-0.330710	11134	
-0.612670	0.042080	5024	
-0.093277	-0.892174	3820	
-0.090633	-0.662895	334	
-0.308348	0.745261	7422	
0.817790	-0.255296	10622	
-0.383235	-0.890195	892	
0.071081	-0.737044	7606	
0.637090	-0.074113	9510	
-0.629321	-0.555988	9862	
0.764646	-0.078199	5525	
-0.376981	-0.332874	1427	
-0.327371	-0.227298	6679	
-0.195972	-0.639713	7568	
-0.394269	-0.151842	361	
0.750031	-0.177035	10309	
-0.275538	0.008503	10013	
0.942423	0.050520	9711	
0.240473	-0.461611	12246	
-0.234496	0.095198	8860	
0.517188	-0.534765	6614	
-0.209770	-0.851144	7503	
-0.212649	-0.639298	7472	
-0.146826	-0.667686	2372	
0.683791	0.056672	10380	
-0.026487	-0.407820	8338	
0.387227	-0.288978	7137	
0.043175	-0.970133	921	
0.249247	-0.381212	8297	
-0.229410	-0.231045	7844	
-0.017823	-0.334705	4874	
0.222660	-0.237127	6630	
-0.824611	-0.494642	11196	
0.068538	-0.000442	10264	
0.784063	-0.353453	11509	
-0.132352	0.019377	5305	
-0.194256	0.038268	5891	
-0.760761	-0.036111	2565	
0.071637	-0.762016	7030	
0.039244	-0.484181	12778	
0.105452	-0.443051	9433	
0.597917	-0.615558	6971	
-0.383312	-0.727771	9537	
-0.775849	0.585383	9900	
-0.725899	-0.424993	4511	
0.869965	0.221553	12120	
0.527181	0.167162	1201	
0.850001	-0.201835	3859	
0.013272	-0.508933	12278	
-0.276763	-0.835379	9214	
-0.210373	-0.035468	6448	
-0.473308	-0.527284	6204	
-0.727231	-0.364547	11588	
0.716965	-0.376064	5418	
-0.186698	-0.444010	7668	
