time = 19.6	Re = 1	rotation = 3.11928
0.062936	-0.907823	7879	
0.587378	-0.123086	6444	
0.453962	0.815688	9942	
0.070055	-0.627013	3798	
0.184828	-0.777165	8829	
0.228300	0.130628	1619	
0.136912	-0.222885	5704	
0.241260	0.369142	12562	
0.754626	0.121280	4990	
0.212966	-0.243196	9470	
0.538161	-0.003166	12812	
0.760132	-0.139185	2552	
0.347473	0.039580	7529	
0.289512	0.692570	10458	
0.837546	-0.269621	4209	
0.825984	-0.210496	5369	
0.052571	-0.148038	7826	
0.883149	-0.204530	6003	
-0.273105	-0.908174	1244	
0.918763	0.117731	8162	
0.751797	-0.235027	6089	
0.685921	-0.187854	11677	
0.212274	0.752944	1396	
0.524477	-0.206701	4241	
0.190888	-0.438470	711	
0.211061	-0.095210	11002	
0.401712	0.102834	3729	
0.210657	0.720646	1098	
0.530232	0.292327	3004	
-0.479236	-0.099506	1854	
-0.234544	-0.042762	10796	
0.193697	-0.240235	7376	
0.121745	-0.155978	7407	
0.533681	0.257177	3251	
-0.402269	-0.744758	11084	
-0.934512	0.119552	11542	
-0.008421	-0.606303	10711	
0.771899	0.334966	8668	
0.844283	-0.087062	6429	
0.350702	-0.064625	8030	
0.115618	-0.668923	11650	
0.335903	-0.704447	4695	
-0.311329	0.884059	1342	
-0.460925	-0.840572	12568	
0.318547	0.527561	4931	
0.152241	-0.273033	1285	
-0.103329	-0.538160	6088	
0.605908	-0.772654	302	
0.376037	-0.191717	9449	
0.023193	-0.320097	9382	
0.432417	-0.227927	9923	
0.247275	-0.123876	3624	
0.019975	-0.661227	8629	
-0.439268	-0.605314	9337	
0.158120	-0.579128	3539	
-0.838607	-0.407755	12439	
-0.036931	-0.784448	6156	
0.052876	-0.898628	7879	
0.481478	-0.301166	7596	
-0.011763	-0.832558	7837	
0.193677	0.198854	5913	
0.811111	0.189388	9676	
0.837336	0.131591	7980	
0.733379	-0.626185	5005	
0.412224	-0.557641	4158	
-0.114341	-0.809458	7409	
0.569657	-0.591377	10123	
0.619637	-0.306453	5232	
0.664148	-0.587669	1291	
0.376717	0.257434	2123	
-0.164161	-0.954261	3569	
0.414754	0.141608	7833	
-0.021111	-0.074969	8174	
-0.191295	-0.949603	4693	
0.622440	-0.605521	6958	
0.129739	-0.143624	12649	
0.062836	-0.014253	2283	
0.342666	-0.273968	9782	
0.180927	-0.288088	4874	
0.617500	0.066969	12578	
0.470954	-0.397912	2738	
0.224457	0.476694	729	
-0.934331	-0.168173	8489	
0.152920	-0.611008	7948	
-0.274323	-0.817840	9680	
0.401581	0.270027	9519	
0.501684	-0.107810	5320	
-0.017389	-0.757205	1980	
0.225000	0.481052	729	
0.756620	-0.606087	5974	
0.234059	-0.143726	7909	
0.322453	0.739044	9057	
0.725687	0.340311	11578	
0.320458	0.640458	8009	
0.695854	0.215054	9164	
0.731371	-0.441680	11400	
0.536628	-0.065256	5456	
0.637717	-0.628820	7645	
0.214416	0.587303	2512	
0.272909	-0.800441	8995	
-0.591151	0.744668	1096	
0.270237	-0.432552	7271	
0.728463	-0.366692	8575	
0.013987	-0.474160	7890	
0.542277	0.303548	5183	
0.529765	-0.053908	6627	
0.494445	-0.073923	3200	
-0.661211	-0.549582	10100	
0.471698	-0.477071	10085	
0.107307	-0.683746	12134	
0.925400	-0.294075	9370	
0.207680	-0.543249	1104	
0.582603	0.169605	718	
0.514270	-0.493957	8986	
0.327649	-0.668697	4304	
0.462694	-0.845985	1798	
-0.003814	-0.090235	5138	
0.185982	0.403830	2812	
0.697657	0.159728	3995	
0.740125	-0.353494	4590	
0.089215	-0.900364	5144	
0.119155	-0.192258	11543	
0.420098	-0.422434	9268	
0.346320	-0.478927	1252	
0.174051	0.248403	6437	
0.327073	0.112537	6223	
-0.857664	-0.454458	3319	
0.752866	0.383065	12128	
0.493776	-0.778800	5287	
-0.366193	-0.324624	3927	
0.348601	0.585401	9223	
0.452635	-0.383821	5382	
0.557481	0.329756	10436	
0.641092	-0.536795	7394	
-0.044568	-0.466737	8512	
0.804440	0.312952	9462	
0.129220	0.488627	2884	
0.651928	-0.231870	5801	
0.315684	-0.838266	7848	
0.579922	-0.560544	7004	
0.904957	0.078384	369	
0.610482	0.526846	4983	
0.419662	-0.480208	11124	
0.483020	0.015827	8788	
0.604539	0.531463	4983	
-0.058101	-0.778464	4292	
-0.514974	-0.832336	11886	
-0.412017	-0.859140	11138	
0.276239	0.958461	3881	
-0.315585	-0.451776	10069	
-0.465205	0.820162	5762	
0.332763	0.208613	1310	
0.866551	0.040833	8697	
0.545631	-0.394015	7497	
0.256681	0.248678	5513	
0.229437	-0.216368	9697	
-0.561955	-0.699137	9653	
-0.280818	-0.411298	568	
0.676148	0.252460	434	
0.198605	-0.344309	9191	
0.779081	0.069326	5155	
0.319510	-0.569465	8932	
-0.514013	-0.837511	11886	
0.133789	0.225998	4708	
0.462087	0.192600	11433	
0.174849	-0.711021	4314	
0.672834	-0.078635	4038	
0.591324	0.262286	2839	
0.394661	0.117845	2771	
0.674758	-0.029894	4073	
0.438233	0.026522	7141	
0.971533	0.154742	12291	
-0.007377	-0.475544	8104	
-0.289644	-0.826253	8640	
0.026893	-0.486461	10136	
0.484551	0.777726	11813	
0.456074	0.782835	9452	
0.117166	0.471661	11973	
-0.167815	-0.661315	11110	
0.292160	-0.027731	3175	
0.029909	-0.748373	3843	
0.192158	0.405597	4330	
0.733316	0.055111	3453	
0.814042	-0.176849	4199	
0.370912	-0.363075	4854	
0.425333	-0.790631	6024	
0.663143	0.219723	8088	
0.340469	-0.094746	8305	
0.188570	-0.211285	4456	
0.708389	-0.561867	11586	
0.368038	-0.884924	3965	
0.288832	-0.835146	9214	
0.174982	-0.079955	3404	
0.206564	0.376656	5846	
0.214493	0.721340	1098	
0.295260	0.281558	4449	
0.198650	0.355144	1676	
0.385666	-0.400264	7694	
0.258788	-0.567219	4505	
0.474823	-0.017575	10412	
0.534865	-0.546096	6889	
0.258101	0.467291	2474	
0.521256	-0.571626	9133	
0.609016	-0.188907	3264	
0.789074	0.286458	9713	
0.650745	0.643802	10106	
-0.904504	-0.232065	10542	
0.068744	-0.551245	6341	
0.718721	-0.210710	6009	
0.009712	-0.518123	4778	
0.316124	-0.921571	5994	
0.169908	-0.256565	4520	
0.663836	-0.641642	7001	
-0.069256	-0.737367	12786	
0.768521	0.149269	2319	
0.255913	-0.660797	10794	
0.233034	-0.356565	9880	
0.221445	-0.573019	4033	
0.255623	0.765512	6933	
-0.852001	0.448032	12379	
-0.382602	-0.787253	12856	
-0.108898	-0.569918	12609	
0.270565	-0.325067	2431	
0.122465	-0.170667	10193	
0.064160	-0.833525	11548	
0.637045	-0.113628	1496	
0.343479	-0.504374	5521	
0.663347	-0.505083	6228	
0.292688	-0.765513	5412	
0.490689	-0.060411	2925	
0.272050	-0.199580	10806	
-0.830610	-0.422350	7956	
-0.022380	-0.410924	1215	
0.906453	0.049081	1417	
0.165942	-0.682204	5050	
0.169621	-0.947087	1870	
0.496491	-0.215048	12241	
0.629143	-0.145961	3923	
0.431895	-0.038301	8248	
0.710706	0.260971	902	
0.914162	-0.322475	4642	
0.969642	0.167291	10339	
0.758508	-0.330347	7195	
-0.089287	-0.878284	11998	
0.506404	0.413310	3750	
0.196459	0.468635	10745	
0.059407	-0.168467	799	
0.086497	-0.489369	8002	
0.065334	0.279169	10186	
0.257263	0.630383	4031	
0.236179	0.336612	6491	
0.588656	-0.126995	6444	
0.433045	-0.418576	7882	
0.827243	0.425609	7955	
0.469756	-0.380735	2842	
0.816710	-0.444259	12679	
0.272405	0.313861	1971	
0.489264	-0.506723	6940	
-0.184525	-0.762015	1771	
0.374101	-0.096363	1410	
-0.035678	-0.581868	10022	
0.644138	0.174362	5211	
0.548769	-0.215145	8944	
-0.483965	-0.826561	7276	
0.152652	0.219228	3276	
0.461169	0.279418	8558	
0.632909	-0.428801	3778	
0.563077	-0.510691	1531	
0.336478	0.883052	12327	
0.176794	-0.038724	12177	
0.255622	0.022966	4318	
-0.342972	-0.448490	1231	
0.605847	0.105674	750	
0.466240	-0.579606	5899	
-0.064316	-0.144605	3583	
0.790272	-0.294676	10930	
0.707173	-0.562796	9571	
0.281509	0.880552	583	
0.555862	0.432662	8279	
0.462195	-0.259069	4491	
0.578703	-0.587839	10123	
0.379289	-0.843363	1055	
0.064777	-0.279739	2277	
0.535318	0.431438	4810	
0.019398	-0.202194	2101	
0.549602	-0.573940	6968	
0.300895	-0.284942	6000	
0.221073	0.627954	4821	
0.288827	0.093977	6068	
0.645563	0.288876	8142	
0.651735	-0.717460	6278	
0.451182	-0.808370	2776	
0.648964	-0.099881	3581	
0.359490	-0.160365	4319	
0.559822	0.422363	8722	
0.245236	0.816138	8777	
0.063784	-0.344459	7718	
-0.907037	-0.111097	7549	
0.553595	-0.039606	1826	
0.642429	-0.598988	8185	
0.496679	-0.291222	7596	
0.354249	0.563789	5968	
-0.868473	0.417500	11642	
0.207462	0.305866	4896	
0.403683	-0.633485	2420	
-0.836941	-0.504457	11402	
0.732419	-0.352548	4590	
0.345618	-0.307887	9433	
0.206004	-0.484285	11374	
0.642634	-0.089003	3302	
0.485556	-0.129922	1357	
-0.284440	-0.351632	9184	
0.121259	-0.861206	1891	
0.613690	-0.127625	9747	
0.708288	-0.401331	10611	
0.237102	-0.863309	11481	
-0.274777	-0.393294	349	
-0.487866	-0.674786	2437	
0.584574	0.058509	8850	
-0.045009	-0.812819	10964	
0.187380	0.015867	10817	
0.510926	0.232651	6919	
0.566732	-0.568137	7637	
0.330973	0.115880	7320	
0.374778	-0.171128	9241	
0.958962	0.237259	8873	
0.513281	-0.223979	5284	
0.679944	-0.350121	11259	
0.249358	0.677872	462	
0.527079	0.613912	11513	
0.646012	0.261681	9573	
0.078985	0.217059	367	
0.583847	0.109642	519	
0.244458	-0.472985	12394	
0.645738	-0.561883	8918	
0.497308	0.169337	7474	
0.330604	-0.016392	3600	
0.234632	0.200730	10265	
0.290366	0.638957	622	
-0.100687	-0.535847	6088	
0.083630	-0.206242	11326	
0.024302	-0.177811	11047	
0.709231	0.026303	7316	
0.009893	-0.869642	9374	
0.835516	0.031938	5780	
-0.444848	0.667799	8879	
0.194778	0.379792	4396	
0.519517	-0.080140	3131	
0.082711	-0.321851	4916	
0.277271	0.671263	10544	
0.646547	-0.000114	11817	
-0.173941	-0.652735	12503	
0.581492	0.015377	667	
0.304397	-0.368969	12392	
-0.914028	0.040851	1016	
0.642815	-0.463247	3861	
0.488369	-0.830897	5761	
0.244847	-0.874713	11427	
0.695998	-0.161849	11483	
0.583752	0.018421	8014	
0.756134	-0.501819	8796	
0.117629	-0.114668	9966	
-0.324195	-0.441689	1202	
0.095750	0.282560	509	
0.470956	-0.519746	3877	
0.552209	0.378840	8544	
0.612048	-0.763299	921	
-0.024083	-0.287769	10840	
0.399808	0.149193	3728	
0.402687	-0.268409	11274	
0.282859	0.473300	4938	
0.214397	0.269181	6359	
-0.457698	-0.823640	10942	
-0.229390	-0.959612	5562	
0.244993	0.298768	5701	
0.566175	-0.395729	10704	
0.163304	-0.753866	10681	
0.857887	0.282886	10215	
0.356420	-0.699741	4695	
0.510101	-0.015276	10201	
0.705563	-0.265798	3738	
0.496553	-0.168489	1516	
0.490840	-0.465661	7649	
-0.629417	-0.641523	11268	
0.030011	0.930253	12575	
0.864968	-0.170686	7620	
0.929569	0.339174	10127	
-0.923497	-0.252335	4936	
0.308795	0.871935	10902	
0.756047	0.329212	7441	
-0.355272	-0.789562	5664	
-0.305090	-0.820673	8640	
0.630891	0.642088	11267	
0.026662	-0.499134	8256	
0.849850	-0.214727	6465	
-0.039726	-0.819749	4094	
-0.404549	-0.345101	12685	
0.717663	-0.412994	10466	
0.497386	-0.559021	7030	
0.917279	0.100370	8162	
0.474738	-0.308888	10179	
-0.010471	-0.430719	9823	
0.614299	-0.589955	8690	
0.616507	-0.295292	5232	
0.780661	0.492536	6756	
0.154365	-0.268362	1285	
-0.115614	-0.705733	2952	
-0.384829	0.869936	2134	
0.167116	0.102674	7243	
0.321554	-0.410101	10739	
-0.850989	-0.422265	9496	
0.229944	0.357738	3109	
-0.044979	-0.285096	6576	
0.731159	-0.052846	7590	
-0.872580	0.388580	10250	
0.358886	-0.521724	6624	
-0.935487	-0.083413	1432	
0.812139	-0.297789	9332	
-0.563914	-0.513760	10523	
0.129204	-0.604061	8121	
-0.074090	-0.810782	2733	
0.120806	0.365895	7269	
0.239502	0.438667	4700	
0.513950	-0.835124	8649	
0.419343	-0.444018	9859	
0.118530	-0.364082	8424	
0.080044	-0.823479	11384	
0.664541	-0.544683	7394	
-0.092965	-0.813107	11350	
0.274296	0.891579	583	
0.577081	-0.551551	5275	
0.623580	-0.052389	11740	
0.245467	0.328425	5649	
0.004248	-0.724884	10141	
0.007361	-0.559843	6022	
-0.593845	0.748093	1096	
0.630725	-0.306571	6292	
0.687607	-0.559517	11172	
0.583781	-0.627242	9915	
0.489213	0.315318	2405	
0.779854	-0.325687	7337	
0.700856	-0.204653	5428	
0.629916	-0.142949	2306	
0.629382	0.641346	11267	
0.046246	-0.104126	6245	
0.793822	0.272695	8573	
0.008752	-0.143075	7402	
0.283260	-0.286915	3233	
0.329287	0.184891	5987	
0.114568	0.247087	6950	
0.180345	0.496384	1941	
-0.070324	-0.503266	3707	
0.673857	0.051995	4958	
0.491255	0.003638	7137	
0.675151	0.203287	3795	
0.304679	-0.812480	7440	
0.670511	-0.477199	5291	
0.272209	-0.247839	3808	
0.152792	-0.653854	1054	
0.322653	0.218752	10853	
0.604510	-0.095959	5415	
0.612279	0.680900	12659	
0.580084	-0.247774	999	
0.921403	0.111204	8162	
0.714962	0.422824	9284	
0.279582	0.760606	8502	
0.208416	-0.561954	684	
0.110106	-0.363813	856	
0.166643	-0.396769	12124	
0.753319	0.301225	8263	
-0.038347	-0.606093	920	
0.872016	-0.323273	11193	
-0.924156	0.220734	10385	
0.840342	-0.201298	6529	
0.792087	-0.243458	2374	
0.312221	0.261595	7250	
-0.487516	-0.825841	7276	
-0.429143	-0.712904	3752	
0.582537	0.153054	9365	
0.108451	-0.071625	2227	
-0.054329	-0.444785	7366	
0.342781	-0.774429	9078	
0.853969	0.263337	10215	
-0.293188	-0.828208	9167	
-0.487309	-0.835137	2496	
0.299543	-0.602205	334	
0.434150	-0.588634	10918	
0.156595	0.316361	10771	
0.387512	0.661712	2853	
0.036676	-0.496730	10136	
0.738086	0.061453	4212	
0.224729	-0.308123	10927	
0.490255	-0.592630	7285	
0.812565	-0.324971	6398	
-0.370308	-0.883326	11196	
0.351618	-0.369318	3466	
0.926677	-0.069544	1589	
0.030591	-0.313503	9382	
0.351915	-0.205740	6859	
-0.031375	-0.239879	1420	
0.657515	-0.459036	3917	
0.576067	-0.641895	9915	
0.405539	-0.372433	9314	
0.816202	0.413861	2244	
-0.965816	0.080136	4263	
-0.063088	-0.140877	3583	
0.202265	-0.347673	9191	
0.169962	-0.357956	6754	
-0.922935	0.296147	9369	
0.663491	0.237736	364	
-0.053293	-0.518822	2439	
0.440055	-0.246760	442	
0.253975	0.374901	3202	
-0.682095	-0.650287	12646	
0.481333	-0.067405	2925	
0.742611	-0.635949	7548	
0.171226	-0.755637	8829	
0.614818	-0.024367	2280	
-0.629253	0.697362	11412	
-0.102977	-0.091545	9439	
0.313261	-0.516615	4565	
0.201743	-0.204499	5903	
0.335533	-0.386679	3551	
0.394626	-0.173943	9492	
-0.198640	-0.884746	10222	
0.239796	0.302827	5253	
0.418129	0.148542	7862	
0.799689	-0.294001	10644	
0.702552	-0.195888	5428	
0.175426	0.217569	5368	
0.845747	-0.372108	11168	
-0.043041	-0.187520	452	
0.428545	-0.789895	10518	
0.106860	0.251092	9658	
-0.563695	-0.684471	9885	
0.503971	0.744186	2777	
0.422383	0.837121	10417	
-0.906720	0.322777	5328	
0.478355	-0.044434	1066	
0.115361	0.134431	724	
0.369207	-0.470269	7005	
-0.535340	-0.699615	2456	
-0.041735	-0.453938	8328	
-0.122851	-0.716956	2952	
0.134074	-0.621371	9415	
0.150497	0.496406	2548	
0.767723	-0.219439	12358	
0.677065	-0.222129	7036	
-0.155523	-0.894390	912	
-0.046190	-0.880448	8070	
0.185295	-0.108502	9799	
0.737601	-0.229712	6089	
0.133328	-0.534858	8446	
0.271237	0.904927	1243	
0.831265	-0.153349	6971	
0.105061	-0.108323	5865	
0.572826	-0.674856	12769	
0.461150	-0.265922	4491	
0.575083	-0.038877	3732	
0.146892	-0.172717	2062	
0.685076	0.165206	1612	
0.145161	0.132152	3338	
0.748280	0.016335	2052	
0.354938	-0.892034	11551	
0.277606	0.740334	960	
0.384559	-0.735865	10618	
0.220908	0.920624	4251	
0.304414	-0.237081	6122	
0.329641	-0.786372	9258	
0.867683	0.155404	9010	
-0.383090	-0.880159	1178	
0.533555	0.691970	481	
0.831658	0.332276	5681	
-0.944427	-0.039479	523	
0.594094	-0.505981	2423	
-0.309402	-0.398914	4865	
0.466510	0.294648	1538	
-0.422836	-0.848202	11138	
-0.002901	-0.210991	3388	
0.201544	-0.356721	9191	
0.879684	0.042278	8697	
0.413718	-0.448976	7411	
-0.746150	-0.620755	1254	
0.686392	-0.324558	8441	
0.645658	0.275800	8142	
0.166296	0.510847	2875	
-0.097572	-0.883690	8244	
0.315185	-0.566824	7186	
0.502675	-0.369277	4955	
0.678372	-0.691053	6369	
0.339050	0.227606	6269	
0.598886	-0.252214	4515	
-0.037602	-0.648035	2857	
0.576312	0.433444	5656	
-0.360331	-0.453935	1669	
0.121657	-0.784535	7075	
0.561979	-0.542060	1677	
-0.125458	-0.721836	2952	
-0.107131	-0.766584	4235	
0.506345	-0.188012	3434	
-0.658161	-0.721172	643	
0.178068	-0.599862	4677	
-0.023670	-0.419981	1215	
-0.114327	0.943703	1644	
0.484935	-0.678296	8370	
0.196290	-0.522282	8233	
0.837473	-0.358091	10916	
0.546774	-0.374702	6264	
-0.211013	0.926509	11357	
0.265012	0.697084	566	
0.234706	0.546565	1204	
0.178735	-0.773374	8829	
0.182172	0.541206	11392	
0.666815	0.251010	364	
-0.020933	-0.866027	7840	
0.240763	0.913255	10367	
0.340298	-0.309430	1397	
0.061756	0.921392	12282	
0.305687	-0.736867	4312	
-0.891355	0.326932	11526	
-0.299952	-0.899098	2514	
0.497421	0.150139	3273	
0.608921	-0.065587	11115	
0.386671	-0.752774	10046	
0.163713	-0.191116	1727	
-0.050164	-0.720602	12490	
0.110959	-0.983302	7830	
0.546862	0.355078	6528	
0.047613	-0.970619	5778	
0.498468	-0.608644	8783	
0.299040	-0.323767	3574	
-0.192719	-0.696053	4880	
0.826748	0.226666	12267	
-0.444901	-0.885027	10562	
0.377576	0.056131	7617	
-0.141783	-0.056546	10687	
0.610981	-0.127545	9747	
-0.126978	0.907285	7403	
-0.241855	-0.857388	10240	
0.293357	-0.453929	7288	
0.089687	-0.230643	3355	
0.689911	0.385257	10058	
0.610120	0.356853	9601	
0.087093	-0.409977	1217	
0.864783	0.152221	7047	
0.191949	0.171892	7476	
0.235711	-0.403775	7370	
0.563646	-0.618703	10159	
0.323258	-0.351726	804	
0.134407	0.937059	1130	
0.418464	-0.516518	12573	
0.256016	-0.650010	10794	
0.115443	-0.602212	8286	
0.063723	0.243440	3523	
0.835337	-0.491048	9627	
-0.456226	-0.367533	6041	
0.362613	-0.184976	9449	
0.642052	-0.533885	7394	
0.654554	-0.103147	3581	
0.468101	-0.384745	2842	
0.458437	-0.102111	10286	
0.029915	-0.794835	6686	
-0.032205	-0.360024	8452	
0.109015	0.348002	3773	
0.583929	-0.093668	9493	
0.814281	0.067212	10980	
0.112679	-0.684503	11650	
0.262453	-0.531571	1896	
0.156093	0.246580	5540	
0.484514	0.310367	2937	
-0.491136	-0.811652	1260	
0.351253	0.295149	954	
-0.928095	-0.172273	8489	
0.567972	0.334815	10346	
0.461567	-0.192045	9278	
0.300345	-0.278270	10044	
0.736952	-0.211375	6015	
0.269633	-0.362926	4829	
0.114375	0.161535	2968	
0.879640	0.442002	1277	
0.121083	-0.969694	10659	
0.109831	-0.001507	5362	
