time = 19.4	Re = 1	rotation = 3.08745
0.107092	-0.900987	12125	
0.619937	-0.019063	4217	
0.387184	0.848797	9342	
0.175669	-0.574998	1011	
0.255441	-0.748161	5937	
0.243985	0.175007	7050	
0.193683	-0.156301	1727	
0.183990	0.367161	4743	
0.749436	0.219600	5155	
0.275193	-0.163002	12365	
0.564273	0.116175	589	
0.776882	-0.066434	6089	
0.380535	0.134003	354	
0.144397	0.696981	6119	
0.849992	-0.232118	7206	
0.839021	-0.162985	7337	
0.089210	-0.111780	10226	
0.890836	-0.173038	5646	
-0.229333	-0.917812	11138	
0.915324	0.151974	389	
0.773005	-0.171924	3832	
0.712436	-0.105295	8619	
0.085661	0.749883	2516	
0.568746	-0.107940	5219	
0.275283	-0.362528	8106	
0.252468	-0.024967	9148	
0.425066	0.212107	4172	
0.076568	0.712807	11761	
0.496530	0.432862	10436	
-0.496953	-0.224389	12045	
-0.261276	-0.101838	11470	
0.255211	-0.162904	9697	
0.166544	-0.099181	3370	
0.510557	0.398048	5012	
-0.271728	-0.779334	3752	
-0.937516	0.098064	11699	
0.106626	-0.555986	6022	
0.741211	0.426619	10625	
0.851832	-0.032654	5369	
0.394082	0.032374	5608	
0.212998	-0.621949	8408	
0.396377	-0.665698	3498	
-0.334229	0.874937	555	
-0.420018	-0.863115	12590	
0.187172	0.539166	2766	
0.217156	-0.200418	10151	
0.013475	-0.490788	5034	
0.610579	-0.768910	4208	
0.430240	-0.093754	4715	
0.088061	-0.263947	3334	
0.485917	-0.129729	1116	
0.294946	-0.043724	845	
0.131101	-0.617111	1614	
-0.294660	-0.654328	11312	
0.253024	-0.517683	8534	
-0.818870	-0.452570	11968	
0.062624	-0.765413	5444	
0.101894	-0.891024	11998	
0.534801	-0.210792	11486	
0.069692	-0.819251	11646	
0.192772	0.217543	6833	
0.798821	0.269361	11666	
0.830885	0.200416	6504	
0.740661	-0.617528	921	
0.474988	-0.498036	9963	
-0.014428	-0.801350	5542	
0.606556	-0.551987	8492	
0.657795	-0.229305	11736	
0.686622	-0.560948	10053	
0.364888	0.355826	9641	
-0.141041	-0.957201	10662	
0.430712	0.255486	2168	
-0.011342	-0.074998	4712	
-0.167403	-0.953333	11196	
0.649662	-0.575561	7037	
0.172904	-0.086260	4536	
0.064786	0.000312	2283	
0.405232	-0.181861	6789	
0.248528	-0.210889	8374	
0.627500	0.189745	3605	
0.528338	-0.318794	7778	
0.115937	0.453846	8131	
-0.930315	-0.193229	4024	
0.248204	-0.554132	8286	
-0.172000	-0.830499	4511	
0.381897	0.378144	10533	
0.540961	0.001337	4321	
0.086358	-0.732060	12786	
0.114766	0.458219	10353	
0.762615	-0.598519	6278	
0.283762	-0.064736	2111	
0.186480	0.755063	6943	
0.688098	0.451791	8263	
0.170548	0.648701	4705	
0.677809	0.336169	2945	
0.753845	-0.403398	7394	
0.569159	0.047800	5579	
0.659922	-0.605027	7626	
0.077500	0.564209	11392	
0.324848	-0.776513	9441	
-0.603641	0.734378	9128	
0.348632	-0.353533	7362	
0.753346	-0.316656	3917	
0.111088	-0.411448	1667	
0.504933	0.445159	669	
0.561858	0.060403	1901	
0.531411	0.038092	5456	
-0.573326	-0.655228	8715	
0.528971	-0.409145	12185	
0.204563	-0.639496	9833	
0.928418	-0.284673	9609	
0.296467	-0.476521	7510	
0.577971	0.305680	3657	
0.565372	-0.432308	4973	
0.394080	-0.623306	1718	
0.473788	-0.839634	2310	
0.011875	-0.084386	727	
0.110390	0.376269	10566	
0.688709	0.276947	1575	
0.763670	-0.303940	6929	
0.133979	-0.891995	8672	
0.169906	-0.132219	428	
0.483663	-0.343833	8940	
0.418924	-0.405041	10075	
0.157598	0.249326	5863	
0.351383	0.197596	11320	
-0.847084	-0.475381	5435	
0.714162	0.478806	9462	
0.515565	-0.763904	8347	
-0.319587	-0.407240	12611	
0.203945	0.603233	3743	
0.511795	-0.301881	7354	
0.512270	0.471867	2564	
0.671432	-0.498026	10159	
0.052794	-0.409832	1215	
0.780358	0.390860	11993	
0.022828	0.443437	6561	
0.684066	-0.149338	5475	
0.351428	-0.822044	6302	
0.617810	-0.517217	6840	
0.902753	0.118822	525	
0.510689	0.652114	475	
0.483559	-0.409346	7629	
0.511816	0.134556	8745	
0.502019	0.656191	475	
0.045655	-0.760207	3381	
-0.501756	-0.843371	2415	
-0.363814	-0.879176	5065	
0.273348	0.958961	11940	
-0.208096	-0.474783	738	
-0.482338	0.809803	1004	
0.339470	0.289629	6567	
0.866372	0.095729	7426	
0.593962	-0.320474	10751	
0.250909	0.284594	7065	
0.288494	-0.134684	9476	
-0.467877	-0.785735	12660	
-0.197177	-0.419004	5309	
0.651091	0.380441	5041	
0.273030	-0.264688	8358	
0.778830	0.156506	9762	
0.394453	-0.507447	8476	
-0.503566	-0.846273	2415	
0.116850	0.218999	1930	
0.462425	0.320364	6919	
0.258947	-0.670344	11574	
0.693643	0.019618	6617	
0.564696	0.404249	6332	
0.416137	0.225425	1044	
0.691133	0.073660	7077	
0.469182	0.140541	1322	
0.970403	0.162651	4354	
0.090776	-0.414820	371	
-0.192592	-0.841287	5664	
0.125555	-0.423024	1667	
0.403521	0.825949	10870	
0.362940	0.825788	11775	
0.016406	0.424576	8072	
-0.032001	-0.637563	2630	
0.330881	0.055380	3600	
0.128977	-0.718615	10777	
0.115874	0.379497	6150	
0.736628	0.154561	1702	
0.827375	-0.122323	12493	
0.437336	-0.276807	6850	
0.455631	-0.772232	5647	
0.644550	0.349144	9164	
0.386828	0.000775	1144	
0.245957	-0.136189	10378	
0.726424	-0.538303	10851	
0.382536	-0.878452	11223	
0.329436	-0.817519	6302	
0.210392	-0.019870	12075	
0.144304	0.359855	6159	
0.080162	0.714259	11761	
0.280302	0.331197	5389	
0.145858	0.340158	4896	
0.452298	-0.317920	4914	
0.341567	-0.503667	3468	
0.507925	0.097902	10201	
0.580535	-0.495019	5899	
0.150152	0.457170	8278	
0.567218	-0.523387	5148	
0.643715	-0.094999	4790	
0.765526	0.373488	12267	
0.552265	0.710400	11362	
-0.896598	-0.267139	1432	
0.172051	-0.489693	5422	
0.742736	-0.137398	7295	
0.114302	-0.457647	7890	
0.325843	-0.917999	10659	
0.233043	-0.182098	5910	
0.680295	-0.623928	8603	
0.045384	-0.713246	10850	
0.759846	0.244456	10686	
0.333905	-0.611937	4869	
0.307761	-0.274525	763	
0.308755	-0.510110	684	
0.130299	0.771170	8965	
-0.857575	0.437374	5006	
-0.272064	-0.816791	9732	
0.013998	-0.525875	2191	
0.340842	-0.239446	3297	
0.169869	-0.112112	9878	
0.136384	-0.816500	4537	
0.664004	-0.014030	2306	
0.416515	-0.433754	5521	
0.692428	-0.464616	6907	
0.349322	-0.736022	10558	
0.526732	0.052610	6627	
0.329431	-0.112441	2702	
-0.809336	-0.468529	11968	
0.061201	-0.353055	7454	
0.905508	0.088538	7993	
0.254908	-0.636586	814	
0.186729	-0.943456	1052	
0.543863	-0.116075	4364	
0.659138	-0.049242	3763	
0.469989	0.071554	10412	
0.684982	0.379154	3386	
0.917606	-0.312760	9627	
0.968403	0.175211	4354	
0.779933	-0.281442	10466	
-0.020572	-0.875904	12782	
0.431092	0.533174	3628	
0.093118	0.438022	3838	
0.100334	-0.126804	11246	
0.182283	-0.421893	4417	
0.022185	0.245143	849	
0.111994	0.621256	1458	
0.194931	0.340634	4664	
0.621382	-0.023530	4217	
0.495078	-0.340069	9268	
0.805152	0.473038	11623	
0.526945	-0.299344	2842	
0.827280	-0.424626	9571	
0.243467	0.342231	3925	
0.543406	-0.444773	1776	
-0.062876	-0.755903	1097	
0.420004	0.004150	5696	
0.080813	-0.530830	1625	
0.634802	0.304126	1612	
0.591132	-0.118769	9166	
-0.445813	-0.851400	12628	
0.140565	0.219325	5905	
0.433699	0.406680	2779	
0.669430	-0.371478	4753	
0.606566	-0.457011	7030	
0.285263	0.897836	10941	
0.205517	0.015480	3100	
0.286587	0.091254	9655	
-0.238283	-0.491162	323	
0.610995	0.233846	3612	
0.519879	-0.527539	833	
-0.053155	-0.136883	2445	
0.807983	-0.248259	10195	
0.725312	-0.539170	10851	
0.218655	0.893248	664	
0.479177	0.564885	12828	
0.515218	-0.163664	5467	
0.614519	-0.548961	8492	
0.404004	-0.830948	9723	
0.125494	-0.221231	4559	
0.457056	0.558077	8835	
0.059654	-0.165209	11047	
0.591084	-0.529184	6914	
0.366329	-0.195831	9062	
0.079459	0.610137	3722	
0.314416	0.166281	10369	
0.612392	0.424856	10402	
0.659008	-0.710715	8589	
0.473346	-0.794912	1341	
0.673701	-0.000324	3875	
0.411624	-0.062809	4452	
0.486626	0.556841	11747	
0.141546	0.824753	7764	
0.136444	-0.280069	8507	
-0.903463	-0.150600	1016	
0.582114	0.075718	3732	
0.667178	-0.570829	7575	
0.548033	-0.200487	7596	
0.214349	0.585913	4931	
-0.873580	0.406856	1706	
0.176494	0.305668	5811	
0.462232	-0.585967	4098	
-0.826911	-0.521910	10128	
0.756947	-0.301271	6929	
0.410558	-0.217647	9433	
