time = 30.15	Re = 1	rotation = 4.79837
-0.846129	-0.327819	12126	
0.089211	0.342979	3144	
0.573730	-0.746146	12688	
0.265457	0.689986	7606	
-0.526818	-0.611530	5363	
0.525873	0.093864	3396	
0.501823	0.271483	10206	
0.810508	-0.080215	3074	
0.428044	-0.482120	2706	
0.479173	0.369240	8286	
0.069598	0.254617	6056	
-0.344529	0.655512	585	
-0.317182	0.427247	4725	
0.295391	0.816238	7627	
0.555341	-0.372955	656	
0.460863	-0.392820	4359	
0.144423	0.112850	11787	
0.722748	-0.495790	9108	
-0.878798	0.355892	12521	
-0.910356	0.052274	9532	
-0.084376	0.784582	7773	
-0.157775	0.425587	10689	
0.159147	0.837547	8808	
0.152400	0.396061	3297	
0.302168	0.589557	9939	
0.253284	0.193089	9734	
0.154356	-0.095278	3323	
0.320067	0.783535	10159	
0.561543	0.015303	5423	
-0.428174	0.584899	4391	
-0.143041	0.198929	1135	
0.494188	0.349201	6170	
0.334871	0.192535	7546	
0.476540	0.042126	10549	
-0.425699	-0.793637	7625	
0.714009	0.615406	4144	
0.537940	0.523930	3425	
0.326032	-0.159364	5683	
0.407134	-0.357007	3197	
0.232062	0.230275	7706	
0.135937	0.728489	11122	
0.226697	0.754305	1607	
0.828757	-0.404226	12354	
-0.944026	0.170344	10944	
0.870611	0.039911	4325	
0.523707	0.353789	5856	
-0.706588	-0.213487	3212	
0.107359	-0.976167	4641	
0.342796	0.379293	8748	
0.477005	0.196885	2250	
0.258806	0.417893	7362	
0.359324	0.245988	403	
0.403123	0.644141	2420	
-0.796123	0.148059	4832	
0.136612	0.682275	748	
0.390718	0.854992	883	
-0.364566	-0.739448	6839	
0.120565	-0.895844	5854	
0.125423	0.460011	4850	
0.228729	-0.814641	6972	
0.744613	0.075862	565	
0.293416	-0.223095	6893	
0.327416	-0.256313	459	
-0.334961	-0.904276	12498	
-0.151968	0.609357	9747	
0.073362	-0.846365	10643	
0.239385	-0.772515	3723	
-0.112534	0.455780	8262	
0.664909	-0.434549	8433	
0.702596	-0.059664	5727	
-0.899211	-0.360277	12223	
0.306185	0.039182	5842	
-0.087807	0.144299	11327	
-0.905516	-0.344439	12223	
