time = 21.45	Re = 1	rotation = 3.41372
-0.221398	-0.882402	8382	
-0.267535	-0.254499	3213	
0.674768	0.659875	12728	
-0.652770	-0.347177	8751	
-0.354139	-0.718496	4232	
0.460649	-0.282083	3395	
-0.587014	0.136661	1091	
0.564392	-0.598681	3751	
-0.021562	-0.342501	5395	
-0.572031	0.045545	8209	
-0.226188	-0.135715	11921	
-0.066645	-0.494035	3162	
-0.072223	-0.079326	4920	
0.843685	0.198357	11872	
0.192835	-0.722000	3571	
0.101948	-0.661909	6066	
-0.501807	0.194458	3660	
0.311271	-0.747545	1559	
-0.443690	-0.841634	10511	
0.699112	-0.592566	664	
-0.049385	-0.566619	1710	
-0.163621	-0.429673	10689	
0.740139	0.423525	7651	
-0.341204	-0.254844	7490	
-0.627985	-0.157769	8932	
-0.406205	0.079575	9016	
0.145492	-0.122801	12249	
0.778879	0.330569	7519	
0.343856	-0.293374	4330	
0.005419	0.126784	10148	
-0.103263	0.078452	9549	
-0.579042	0.067953	2535	
-0.514352	0.158574	1401	
0.295075	-0.241742	6486	
-0.820729	-0.371194	12371	
-0.737928	0.575868	12072	
-0.730764	-0.226314	3742	
0.109019	-0.426566	7505	
0.087856	-0.608068	740	
-0.340728	-0.007484	7678	
-0.573705	-0.468418	7684	
-0.268458	-0.710381	7801	
-0.080369	0.928237	4968	
-0.605599	-0.748300	10249	
0.727279	-0.496727	10343	
-0.617102	0.085921	5856	
-0.805281	0.042398	5922	
0.531085	-0.826791	2416	
-0.452556	-0.082327	8106	
-0.688900	0.194370	9122	
-0.424661	-0.173519	3906	
-0.448757	0.064040	4426	
-0.669296	-0.368625	6889	
-0.812100	0.393164	440	
-0.604386	-0.346783	7592	
-0.930028	0.128450	7404	
-0.571372	-0.592977	7198	
-0.256055	-0.863668	7799	
-0.382903	-0.303600	8984	
-0.465509	-0.710282	3423	
0.561895	-0.417129	8421	
0.064490	-0.451388	10078	
0.083726	-0.514781	374	
0.581182	-0.765713	616	
-0.337284	-0.560490	4599	
-0.590404	-0.613009	10195	
-0.047417	-0.751212	1963	
-0.220147	-0.466227	2934	
0.168698	-0.816403	11766	
0.470363	-0.488256	9873	
-0.271874	-0.929957	9899	
0.268624	-0.176454	6841	
-0.162781	0.050063	3216	
-0.297774	-0.922497	4354	
0.094152	-0.806574	8814	
-0.494676	0.148884	3962	
-0.044485	-0.043682	8128	
-0.504309	-0.121692	4259	
-0.611300	0.040367	8121	
-0.131126	-0.190367	2762	
-0.368259	-0.406490	5394	
0.746261	-0.425351	11456	
-0.917216	0.247620	1052	
-0.587354	-0.397177	773	
-0.661187	-0.598417	6449	
0.455399	-0.477640	7025	
-0.327266	-0.150513	12673	
-0.594807	-0.544715	7421	
0.752232	-0.415553	8680	
0.628276	-0.734200	5066	
-0.477727	0.073118	8056	
0.807982	0.347121	11220	
0.106328	-0.332446	5733	
0.877329	-0.015402	10714	
0.024848	-0.255046	6785	
0.096633	-0.743682	10402	
-0.279411	-0.160605	12373	
0.183752	-0.833220	9308	
0.845532	-0.078900	9442	
-0.192204	-0.811465	5780	
-0.360801	0.870844	1172	
-0.562124	-0.236419	5356	
-0.000449	-0.666671	5211	
-0.746315	-0.001078	4228	
0.330814	-0.288462	3048	
-0.275111	-0.147814	9697	
-0.308579	-0.123730	8367	
-0.277999	0.601056	10767	
-0.323780	-0.509155	3163	
-0.566782	-0.489328	4189	
0.839840	-0.485298	5561	
-0.578099	-0.336966	7649	
0.036157	-0.169128	6507	
-0.252961	-0.574932	3687	
-0.329471	-0.649091	10024	
0.306975	-0.910088	12848	
-0.271845	0.089423	10087	
0.696807	-0.465509	9269	
-0.023989	-0.257392	508	
0.012336	-0.668009	5211	
-0.210675	-0.879001	8382	
-0.561402	0.163183	8556	
-0.415773	-0.383249	6605	
-0.470426	-0.382323	2330	
0.602155	-0.457762	3622	
0.314394	-0.181215	5013	
-0.930236	-0.282827	8589	
0.127437	-0.431909	5208	
0.178758	-0.888665	1986	
-0.381529	0.501734	1114	
0.838887	-0.294377	8671	
-0.394395	-0.369154	4371	
0.319831	-0.294511	4187	
0.019092	-0.752964	1876	
-0.771683	0.095554	5821	
0.136073	-0.504264	9424	
0.796960	-0.195667	7822	
-0.199773	-0.428070	3210	
-0.037626	-0.883804	2245	
-0.072576	-0.723907	4391	
0.333206	-0.717336	3690	
0.206054	-0.489655	1755	
-0.386524	-0.459834	1312	
-0.207909	-0.091253	1009	
0.218317	-0.506393	1287	
-0.598199	-0.567429	10466	
-0.592665	-0.780898	9051	
-0.573031	-0.766727	12623	
