time = 37.7	Re = 1	rotation = 5.99999
0.080306	-0.598517	8505	
0.381121	0.156422	4452	
-0.721233	-0.607921	10892	
0.589078	-0.376516	5050	
0.227454	-0.309329	5077	
-0.051753	0.239315	11003	
0.270248	-0.136399	9730	
-0.128542	0.563608	2766	
0.813747	0.078403	5264	
0.392202	-0.245475	9299	
0.331221	0.249673	5725	
0.655450	-0.408138	10479	
0.664387	-0.416242	11876	
-0.693912	0.510028	6988	
0.269289	0.771062	5564	
0.346525	0.708998	1406	
0.256155	0.292696	594	
0.904134	-0.085173	10851	
0.048456	0.949933	12804	
0.346282	0.851599	11034	
0.365385	-0.498040	2107	
0.499689	0.411824	12755	
-0.709533	0.459882	6143	
0.425541	0.056676	7490	
0.592705	-0.223263	4558	
0.226961	0.105905	3684	
0.306950	0.534089	2290	
-0.579385	0.590434	7822	
-0.062254	0.350583	5358	
-0.371483	0.548450	3674	
-0.692677	-0.401580	9243	
0.368279	-0.236020	11387	
0.198414	0.061830	6708	
-0.022329	0.300776	6693	
0.400940	-0.785505	10702	
0.618801	-0.709448	8000	
0.369354	-0.400641	3748	
0.174553	0.545104	843	
0.302229	0.695625	10309	
0.266870	0.085351	11627	
0.648783	-0.315055	1718	
0.382221	-0.487735	11941	
-0.530132	-0.768360	12368	
-0.423280	0.863085	1243	
-0.130069	0.681655	12225	
0.363059	-0.259920	10163	
0.125530	-0.206157	2087	
-0.284287	-0.938969	10810	
0.415499	-0.130400	7351	
0.159319	0.013927	9339	
0.451953	-0.065816	3906	
0.259765	-0.023829	1727	
0.449909	-0.465811	1692	
-0.020531	-0.447743	3717	
0.672343	-0.152045	7282	
0.777589	-0.526352	4910	
0.383140	-0.619192	7171	
0.624076	-0.647352	11532	
0.483874	0.060128	7165	
0.846819	-0.097973	10791	
-0.217262	0.484461	2047	
0.230027	0.577998	740	
0.226523	0.615295	5012	
-0.897979	-0.351257	12624	
0.646628	0.221609	3977	
0.807602	-0.265851	6012	
0.636969	-0.491010	5819	
0.493997	0.334579	9493	
0.469492	0.731195	11993	
-0.099182	0.441300	4995	
-0.917355	0.313273	6794	
0.103110	0.262224	5879	
-0.347215	0.507126	3694	
-0.912631	0.326984	6794	
0.484778	0.692530	9420	
0.200816	0.081642	12057	
0.327397	0.480873	9212	
0.490892	-0.152510	9103	
0.419173	-0.289656	6847	
0.478698	0.497390	10884	
0.526501	0.158528	5394	
-0.268627	0.775720	2397	
0.916192	0.257661	12713	
0.684336	-0.158357	10938	
0.830158	-0.323093	719	
-0.056265	0.409920	383	
0.356350	0.036352	8119	
-0.033397	-0.099698	6597	
-0.277489	0.775257	3440	
-0.708854	-0.660731	4024	
0.272244	-0.065439	8147	
-0.785883	0.389103	7439	
0.160634	0.429585	8845	
-0.566346	0.658916	8069	
0.384994	0.638619	3180	
0.484437	0.669294	9687	
0.337195	0.119602	1320	
0.658049	0.599280	7799	
-0.449985	0.688033	8577	
0.826143	0.199408	10173	
0.631703	-0.709579	8000	
0.602100	-0.090347	5356	
0.639572	-0.481665	5819	
0.297917	-0.270568	9016	
-0.049690	0.346820	4670	
0.329518	0.129613	2919	
0.328693	0.069648	3116	
-0.076413	0.822461	943	
0.572093	0.254079	3645	
0.616813	-0.372761	12032	
-0.347229	-0.905160	1278	
0.662999	-0.070237	12185	
0.546530	0.568172	8429	
0.619808	0.295159	4899	
0.727618	-0.183932	2420	
-0.964283	-0.010182	2570	
-0.180037	0.207654	10758	
-0.255792	0.750816	10138	
0.718904	-0.359657	3829	
0.799522	-0.186895	9204	
0.252290	-0.839109	12856	
0.214309	-0.028806	428	
0.552477	0.114608	6605	
0.600803	0.083887	2330	
-0.234781	0.604905	4433	
0.096587	0.244693	11165	
-0.419235	0.875739	2180	
0.162767	0.599119	5197	
0.014397	-0.911562	12660	
-0.889547	0.216166	7228	
-0.184862	0.798314	9630	
0.526732	0.112409	4371	
-0.024315	0.352035	5723	
0.799370	0.239521	7198	
0.279845	0.371041	396	
0.168104	0.665109	11596	
-0.296144	0.600387	12447	
0.470828	0.351955	7059	
0.876084	0.193505	12181	
0.020548	-0.089913	562	
0.144769	-0.851389	9392	
0.896326	-0.174035	8499	
0.577688	0.186859	1312	
0.340755	0.337187	8788	
0.639586	-0.646949	11532	
0.379405	-0.619443	7171	
-0.979762	0.042936	4447	
-0.160284	0.938258	9463	
0.390603	0.917615	12381	
-0.084977	-0.804836	4984	
-0.007135	-0.944141	11352	
-0.179350	0.518155	2820	
0.211471	0.686025	9601	
0.521161	0.279224	2667	
-0.179915	0.618209	3067	
0.370237	-0.212608	4384	
-0.598081	-0.697802	7549	
-0.093589	-0.627698	942	
0.262065	0.520862	11424	
0.504873	-0.287641	9785	
0.816142	0.064126	5264	
0.655679	0.130408	5222	
-0.970046	-0.166895	10431	
-0.215919	0.425181	11584	
-0.017422	0.272753	3141	
0.608514	-0.405335	4314	
0.431995	0.383331	7540	
0.109278	0.307110	1949	
0.197930	0.337719	12707	
0.440635	0.424696	10908	
0.388940	0.466353	10220	
0.742274	-0.646412	7830	
0.205712	-0.138930	4102	
0.632725	-0.631656	12351	
0.360362	-0.353801	8256	
-0.773696	0.519251	4909	
-0.139952	0.890700	746	
-0.281878	0.547108	10218	
0.325545	-0.595168	11110	
0.310195	0.330615	8129	
0.138654	-0.095396	11698	
-0.243672	0.754003	9254	
0.699323	-0.349453	4336	
0.536614	0.611847	10980	
0.546159	-0.030109	4768	
0.860913	0.255291	7260	
0.349598	0.624479	9164	
0.284626	0.000671	4439	
0.321192	-0.180223	7480	
0.890024	0.157745	8796	
-0.848932	0.446228	2309	
0.744989	0.473603	9170	
0.249506	0.227160	2508	
-0.189452	0.729553	3430	
-0.594611	0.579560	8004	
-0.086443	0.448780	10244	
-0.201740	0.726805	8742	
0.557322	0.036860	10546	
0.667672	0.041665	10751	
0.304011	0.195910	9432	
0.759391	-0.081932	7030	
-0.150282	0.713673	2988	
0.703507	-0.297979	1595	
0.418300	0.214051	5642	
0.188364	0.534245	2749	
0.201521	0.881440	11082	
0.422578	-0.829704	1682	
0.543007	-0.388772	11420	
0.682057	0.315087	7732	
0.343833	-0.344169	10588	
-0.847078	-0.481965	924	
0.363735	-0.247842	10163	
0.236711	-0.870057	8921	
0.046585	-0.119473	9003	
0.473966	0.627945	2319	
0.728107	-0.068984	6991	
0.540022	-0.234195	1390	
0.676805	-0.020511	6923	
-0.813509	0.295917	5448	
0.843193	0.465471	7709	
0.123943	-0.806477	2236	
0.094080	-0.172023	452	
0.524343	-0.207418	1988	
0.203607	0.020375	7771	
0.849204	-0.047534	6907	
0.400507	0.271583	3242	
0.611844	0.110428	11719	
0.810134	0.193225	10611	
0.611121	-0.526002	9364	
0.318644	0.090096	6028	
0.379805	-0.191514	5549	
0.783521	-0.517374	4910	
0.161155	0.157754	2903	
0.357092	-0.820931	9167	
0.684581	-0.257924	4304	
-0.882874	0.384981	3966	
0.434831	0.016532	8100	
0.407509	0.250125	11996	
0.288036	0.136933	4030	
0.250530	0.518566	11208	
-0.461698	-0.851109	5435	
0.757528	-0.628772	10659	
0.796088	0.228427	8575	
0.885914	-0.121375	10053	
0.383065	0.811141	5681	
-0.321204	0.753321	8502	
0.202166	0.181414	9661	
0.516409	-0.381315	9414	
-0.092583	0.209916	367	
-0.556330	0.638898	6763	
-0.143869	0.605896	11629	
0.383351	0.158279	4452	
0.546730	0.128580	7224	
-0.731571	0.586871	7403	
0.520086	0.134767	5467	
0.757116	0.537388	12505	
-0.048762	0.427542	7730	
0.615847	0.282111	4089	
0.678961	-0.491463	9441	
0.302737	-0.010082	9329	
0.234547	-0.202624	8116	
0.810337	0.078608	5264	
0.427413	0.102714	11059	
-0.376348	0.883793	10661	
-0.223619	0.467449	2548	
-0.085641	0.405627	322	
0.763769	0.051310	2009	
0.759211	0.036542	4753	
-0.211070	-0.918889	12065	
0.373150	0.497494	8566	
0.312714	-0.429616	2852	
-0.081080	0.860155	481	
0.744782	0.246338	3595	
0.739457	0.089215	11122	
-0.164002	-0.238173	2457	
0.502877	0.644115	6670	
0.882285	0.194534	3041	
-0.843308	0.394924	10831	
0.117012	0.766091	3864	
0.467540	-0.006103	11848	
0.754108	-0.322166	5364	
0.562642	-0.729436	12302	
0.210106	-0.082859	12288	
0.184254	0.845215	11069	
0.263034	0.321243	9758	
0.304441	-0.381672	1242	
0.494372	-0.195462	8349	
-0.478669	0.666421	11645	
0.163861	0.283766	859	
0.157783	0.358040	7140	
-0.805288	-0.539311	10130	
0.702485	-0.600151	6314	
0.406691	0.307590	3585	
0.373655	-0.119388	9947	
0.121859	0.670015	6127	
-0.869686	0.156211	7038	
0.283050	-0.212522	7718	
0.118395	-0.869529	10094	
0.334672	0.177475	1762	
0.447167	0.728532	12267	
0.475118	0.074561	8984	
-0.126672	0.699854	11127	
0.795384	0.544259	12481	
-0.194143	0.692335	8009	
0.746619	-0.107451	5899	
-0.781216	0.589806	4261	
0.533234	-0.566481	4602	
0.517910	-0.123209	7288	
0.630888	-0.139322	7524	
0.398286	0.294462	3853	
0.371971	0.002929	3156	
-0.090618	-0.734533	1823	
0.798735	0.356688	4209	
0.391981	0.211817	11408	
0.511577	-0.578462	2830	
0.893936	0.084571	11708	
-0.095637	-0.603639	7437	
0.037888	-0.458949	2650	
0.431718	0.480285	12000	
0.748466	-0.376708	6505	
0.063885	0.037744	2339	
-0.020205	0.289556	2586	
0.080580	0.053822	2590	
0.082716	0.240474	6225	
0.391974	-0.120251	7399	
0.912199	-0.380729	7515	
0.437250	0.047308	4752	
0.763807	0.082890	2942	
-0.600255	0.590353	8004	
-0.025139	-0.899944	11268	
0.218100	0.427475	4346	
-0.057619	0.197634	4692	
0.792294	0.026815	2423	
0.625950	-0.081848	11124	
0.560093	0.622925	12107	
0.192749	0.349016	12796	
0.321650	0.347274	2743	
-0.212698	0.536639	10828	
-0.592026	0.624905	7555	
0.108736	-0.189274	7654	
0.188791	0.017631	4536	
0.286680	0.367853	396	
0.649445	0.389077	11833	
0.846877	0.237007	7206	
0.297092	0.670463	10402	
0.321189	0.470691	1360	
-0.217845	0.742980	4575	
0.340594	0.082645	2702	
0.302271	-0.227690	11575	
-0.641148	0.566198	11383	
0.410782	0.400602	305	
0.338740	-0.622408	472	
0.364245	0.335601	7137	
0.561941	-0.117106	12797	
0.053935	0.745770	11238	
0.389344	-0.514054	2402	
-0.964007	-0.020408	2570	
0.164087	-0.842549	9984	
0.508943	0.425974	11932	
0.368053	0.346799	10727	
0.860680	-0.285733	2776	
0.229139	0.207697	3835	
-0.809013	-0.427038	10080	
-0.215792	0.392050	6561	
0.622008	0.269296	3972	
0.089190	0.435056	2499	
-0.450861	-0.867766	10128	
-0.177027	-0.229640	8916	
0.025709	0.247654	11687	
0.484408	-0.080582	11603	
-0.121474	0.586671	752	
-0.201966	0.663976	1124	
0.332771	0.885223	9495	
-0.769658	-0.618353	9000	
-0.152172	0.605754	2624	
0.533203	0.315988	9747	
0.230306	-0.238901	4912	
0.084019	-0.822134	2205	
0.326220	-0.410972	6221	
0.315885	0.204520	946	
0.707711	0.264857	1801	
0.403037	0.005213	11314	
0.565906	0.269094	3377	
-0.026664	-0.898588	1554	
-0.931995	-0.037769	660	
0.239905	0.772002	10051	
0.972657	-0.185700	493	
0.516174	0.807548	4935	
-0.879697	0.308732	2775	
0.174678	0.483220	8323	
0.491058	-0.740963	8585	
0.560760	-0.694341	12125	
0.023536	0.899333	11267	
0.375703	-0.373272	3558	
0.252963	0.756426	10191	
0.798228	-0.275550	11347	
-0.582286	0.699931	12126	
0.823202	0.096636	6228	
0.742354	0.093649	11122	
0.792672	0.477390	7832	
0.489439	0.058439	7165	
0.148207	-0.008839	5865	
0.634426	0.550305	10281	
0.482312	0.317113	9025	
-0.490772	0.789518	911	
0.359577	-0.254255	10163	
