time = 21.4	Re = 1	rotation = 3.40576
-0.211732	-0.885329	8154	
-0.250966	-0.275758	2916	
0.671621	0.663128	2906	
-0.643603	-0.363287	7606	
-0.339274	-0.727315	3874	
0.461962	-0.249941	1622	
-0.584410	0.106231	11432	
0.585472	-0.569224	3073	
-0.004531	-0.356761	11607	
-0.566310	0.016862	8209	
-0.213770	-0.154789	6056	
-0.040082	-0.510136	4132	
-0.065796	-0.086469	2634	
0.840760	0.208864	5448	
0.230211	-0.720979	3571	
0.137938	-0.667475	4624	
-0.499552	0.162828	6221	
0.349032	-0.737730	1559	
-0.439708	-0.843812	7709	
0.709911	-0.577084	664	
-0.019789	-0.580648	336	
-0.140916	-0.448251	1834	
0.734482	0.433143	6908	
-0.325026	-0.277470	7490	
-0.619454	-0.180402	8932	
-0.398714	0.053177	8425	
0.143768	-0.117436	11953	
0.773972	0.341313	8369	
0.344526	-0.269953	3048	
0.000755	0.130662	8906	
-0.102444	0.074953	9003	
-0.574103	0.038872	2913	
-0.510949	0.127509	3962	
0.293058	-0.224044	5059	
-0.817416	-0.378224	6734	
-0.745772	0.564157	1501	
-0.724527	-0.242790	3760	
0.130496	-0.435426	8012	
0.122689	-0.615902	1192	
-0.331025	-0.030644	7706	
-0.562174	-0.482893	11122	
-0.249387	-0.720258	4619	
-0.092284	0.927891	11624	
-0.603167	-0.750294	11641	
0.737121	-0.477525	9168	
-0.613555	0.057204	3798	
-0.804295	0.024579	5922	
0.530924	-0.827043	1477	
-0.441546	-0.108405	5057	
-0.690236	0.166788	9122	
-0.411287	-0.198051	3906	
-0.441253	0.036149	403	
-0.660730	-0.383350	6889	
-0.817360	0.379251	1618	
-0.593554	-0.364582	7592	
-0.930690	0.121794	11978	
-0.561833	-0.602614	10611	
-0.246072	-0.867170	1015	
-0.366303	-0.325857	8984	
-0.455235	-0.717628	6791	
0.572898	-0.382602	6329	
0.088995	-0.463225	12008	
0.113658	-0.524933	3080	
0.589307	-0.762115	12627	
-0.317550	-0.575969	3763	
-0.582195	-0.621220	11498	
-0.020337	-0.758093	1963	
-0.197316	-0.484768	3131	
0.197978	-0.814815	12128	
0.487250	-0.455170	8907	
-0.268574	-0.930988	9303	
0.264576	-0.160824	5841	
-0.159153	0.040354	4486	
-0.294640	-0.923567	4264	
0.122595	-0.807885	8263	
-0.490528	0.118338	12570	
-0.041856	-0.046244	8128	
-0.493353	-0.147341	9103	
-0.606340	0.012513	8286	
-0.118582	-0.205427	3696	
-0.349842	-0.426534	5394	
0.754406	-0.404890	11639	
-0.918635	0.241482	8000	
-0.575939	-0.413800	773	
-0.655565	-0.604736	7670	
0.471811	-0.445192	4739	
-0.313694	-0.173466	10488	
-0.585187	-0.555582	4350	
0.759999	-0.395390	11639	
0.635904	-0.728196	2141	
-0.470895	0.044342	7022	
0.804094	0.355677	7038	
0.117874	-0.339007	8797	
0.876803	-0.003776	8041	
0.034244	-0.263798	5729	
0.130078	-0.746836	10309	
-0.265650	-0.182069	12333	
0.211115	-0.830867	12128	
0.845610	-0.064025	2282	
-0.175462	-0.817151	6452	
-0.375655	0.864367	4182	
-0.550738	-0.258644	5356	
0.031693	-0.675976	8182	
-0.743464	-0.022216	3486	
0.331137	-0.266579	4396	
-0.261778	-0.169056	9697	
-0.295800	-0.146072	7780	
-0.311292	0.591690	8417	
-0.303394	-0.526497	3163	
-0.555198	-0.503225	3505	
0.842443	-0.480435	5317	
-0.566414	-0.355857	6923	
0.040356	-0.173060	10095	
-0.230176	-0.590341	3687	
-0.311018	-0.661138	10610	
0.317269	-0.906924	12099	
-0.265502	0.071907	10757	
0.707612	-0.441202	9737	
-0.012276	-0.268947	808	
0.044998	-0.676901	11043	
-0.200297	-0.882074	7799	
-0.559179	0.131876	7391	
-0.398859	-0.403591	6605	
-0.455109	-0.402060	2330	
0.615150	-0.425299	10458	
0.309851	-0.161122	721	
-0.929551	-0.285025	6602	
0.149218	-0.439325	9500	
0.197447	-0.886450	11034	
-0.402860	0.477158	1114	
0.842448	-0.280378	11997	
-0.377063	-0.389997	4371	
0.320580	-0.273908	1975	
0.048940	-0.758315	1876	
-0.771324	0.074582	5937	
0.165544	-0.510509	7823	
0.799121	-0.176218	6747	
-0.177547	-0.447120	3242	
-0.021815	-0.885790	11210	
-0.045232	-0.732340	11631	
0.371559	-0.705344	6696	
0.233685	-0.486762	4794	
-0.368269	-0.478245	1312	
-0.197468	-0.108705	2062	
0.246956	-0.501672	1411	
-0.589182	-0.577269	6929	
-0.591338	-0.781917	5954	
-0.570120	-0.768943	10249	
0.284763	0.956409	9000	
-0.514047	0.615892	4831	
-0.243175	0.903003	650	
0.508328	-0.401408	2678	
0.172763	-0.606193	9112	
-0.256466	-0.500926	3525	
0.562467	-0.483766	8742	
-0.540856	0.019060	8304	
-0.902647	-0.190929	633	
