time = 26.7	Re = 1	rotation = 4.24928
0.558111	0.080656	11956	
0.167662	-0.660284	5215	
0.905409	-0.229960	12608	
-0.148965	-0.299076	8587	
0.174487	0.120613	4747	
-0.626091	0.297841	9574	
0.283204	-0.329134	7949	
-0.658424	0.131244	7144	
0.490569	0.630642	7076	
0.225387	-0.373056	10514	
0.303051	-0.660769	7582	
-0.530196	-0.439052	9146	
-0.327210	-0.720344	4312	
-0.394013	-0.150666	8727	
0.445574	0.756970	1035	
0.397530	0.753696	8996	
0.464282	-0.340642	336	
0.831725	0.288570	5663	
-0.932209	-0.149700	9464	
-0.537408	-0.756932	2572	
-0.413411	-0.320040	2439	
-0.173349	-0.708483	833	
-0.404457	-0.195619	7927	
0.142878	-0.609427	11948	
-0.018139	-0.384812	3036	
0.471540	-0.426529	11502	
-0.465206	0.664715	3723	
-0.323132	-0.154664	3006	
-0.764225	0.336170	8667	
-0.568108	-0.490747	3964	
0.221627	-0.777644	1281	
0.236096	-0.360338	9600	
0.408980	-0.353276	6446	
-0.724230	0.397311	8574	
0.520942	0.122206	2474	
0.095433	0.938388	884	
-0.036894	-0.208735	10193	
-0.322568	0.819416	6397	
0.277126	0.808803	11348	
0.435903	-0.505012	11932	
-0.225048	-0.327652	4862	
-0.242940	-0.246011	8331	
0.898272	0.215643	9452	
-0.935708	-0.208499	7276	
-0.514911	0.110441	10835	
0.203897	-0.329056	1144	
0.169241	-0.065429	6026	
0.282845	-0.940401	4406	
0.247554	-0.486557	1970	
0.212881	-0.226665	3432	
0.175066	-0.535459	4364	
0.404352	-0.420041	667	
-0.113004	-0.236497	6881	
0.589554	-0.086396	7615	
-0.172671	-0.382462	5581	
-0.372021	0.862981	11194	
0.256913	0.159556	4787	
0.716190	0.123366	11205	
0.047330	-0.591014	3922	
0.583564	0.260444	2788	
-0.547578	0.229524	4359	
-0.104645	0.855180	9037	
-0.021856	0.866371	1292	
0.046007	-0.963231	5005	
-0.317595	-0.529879	4677	
0.510314	0.240083	7681	
0.531354	0.320283	2600	
-0.158604	-0.675437	10938	
0.700454	0.519666	11771	
-0.777595	0.172189	4109	
-0.731982	-0.634551	5998	
-0.658416	0.449863	5312	
0.414945	-0.675011	3874	
-0.744740	-0.619794	12224	
0.662674	0.531409	5281	
0.428950	-0.363933	8164	
-0.033582	-0.055569	2234	
0.146209	-0.472752	6811	
0.173331	-0.349666	8660	
0.029090	-0.771104	2423	
-0.091080	-0.597711	7005	
-0.389924	0.089354	5407	
-0.492731	0.813454	10512	
-0.205854	-0.376871	4384	
0.632181	0.163706	8531	
-0.797600	0.179893	8663	
0.282329	-0.583796	3409	
0.098252	-0.006900	9181	
-0.383651	0.084343	10854	
0.209655	-0.946487	9627	
0.376287	-0.405203	12412	
-0.504431	-0.175055	1028	
-0.448273	0.742082	6921	
-0.376245	-0.090418	6672	
-0.016264	0.829509	6080	
0.578880	0.609128	8004	
0.287123	-0.621717	4089	
0.777794	0.396906	11611	
-0.280972	-0.038471	4549	
0.672220	0.317325	2516	
0.506356	0.804475	4143	
-0.040123	-0.452129	4972	
0.569744	0.355580	11226	
0.068233	-0.211263	11441	
-0.762693	0.352160	10010	
0.302941	-0.620089	4899	
0.323315	-0.584700	4599	
-0.853772	-0.122043	10094	
-0.231700	-0.587762	5483	
-0.221886	-0.310178	11575	
0.570417	-0.785640	9295	
-0.157549	-0.421306	5057	
0.000412	0.819374	7003	
-0.330741	-0.573840	12526	
-0.379201	-0.389324	7189	
-0.299211	-0.916683	1798	
0.567005	-0.496547	4212	
-0.410475	0.126669	5957	
0.543702	0.557091	4343	
0.615159	0.407092	3212	
0.680554	0.107112	5739	
0.342065	-0.332329	8788	
-0.091944	-0.565560	534	
-0.135816	-0.519643	8151	
-0.495817	0.201494	3079	
-0.659496	0.406022	3265	
-0.960009	0.138329	1672	
-0.337065	0.821931	6397	
-0.871829	0.221052	1122	
0.504223	-0.762325	9614	
-0.403760	0.038235	6513	
-0.054523	-0.583753	8967	
-0.766439	0.370306	9760	
0.648589	0.430507	3620	
0.146840	-0.139432	11861	
-0.166190	0.874174	6450	
-0.238848	0.055645	4626	
-0.115788	-0.699879	1776	
0.803051	0.204581	12215	
0.103405	0.074820	7789	
0.829385	0.100069	2206	
0.496116	0.764243	7942	
-0.185168	-0.565568	3487	
0.337872	-0.665487	6009	
0.686653	0.595083	7894	
0.250462	0.151865	10732	
-0.818309	-0.539094	3711	
-0.941169	-0.142065	10943	
0.321284	0.944784	8096	
0.831977	-0.091847	475	
0.789578	0.509646	10154	
-0.697029	0.208714	11849	
0.109403	0.870503	11220	
-0.175069	-0.635365	12520	
-0.640405	0.177559	10345	
0.259705	-0.385878	3482	
0.065221	0.920905	12070	
0.800380	-0.097992	5196	
-0.298795	0.783001	7338	
0.095060	-0.370060	4476	
0.524607	0.597395	9363	
-0.258545	-0.494896	6357	
-0.771050	-0.610892	7388	
-0.455782	0.222907	3562	
-0.708056	0.374642	6701	
-0.272715	-0.313430	10873	
-0.007716	-0.735110	9196	
-0.618788	0.561419	12108	
-0.605313	0.526263	10685	
-0.008370	-0.747394	4275	
0.309867	-0.701769	7786	
0.965564	-0.184178	2095	
0.092118	-0.185654	12075	
0.620605	0.137066	3743	
0.041087	-0.228961	10429	
0.759890	-0.535706	12367	
0.586097	-0.716214	1589	
-0.235770	0.070246	5142	
0.202871	0.051923	5388	
0.476109	-0.560704	8039	
-0.041767	-0.124510	8704	
-0.424560	0.129440	6531	
-0.526880	-0.517949	10505	
0.475970	0.679072	7767	
0.017677	-0.516720	7614	
0.812591	0.227617	761	
-0.121379	0.820617	5292	
0.403534	-0.479185	2280	
0.281657	-0.361552	10689	
0.827347	0.260945	12235	
-0.525538	-0.801524	892	
0.781875	0.281474	4512	
0.513735	-0.437522	4963	
-0.510114	0.148706	7824	
-0.330572	-0.157785	5017	
-0.754099	0.138700	2503	
-0.503408	0.154869	9430	
-0.040413	-0.536614	4914	
-0.217632	-0.459692	8748	
0.372421	-0.609866	11483	
-0.459387	-0.440406	1614	
-0.519879	0.126309	11651	
-0.445405	-0.390711	9904	
0.054133	-0.680395	10751	
-0.267985	0.832167	9060	
0.033522	-0.925563	2529	
-0.046945	0.936605	660	
-0.070902	-0.291019	4520	
-0.387415	-0.627127	3486	
