time = 2.2	Re = 1	rotation = 0.349982
0.553572	-0.501184	12508	
-0.141345	-0.643051	3972	
0.020436	-0.942103	11541	
-0.618242	-0.149480	7200	
0.251133	-0.642831	1612	
0.158781	-0.201336	10426	
-0.271081	-0.137874	9730	
0.427796	-0.192799	2385	
0.092612	-0.245929	6101	
-0.145921	-0.292693	6479	
0.054412	-0.513774	10201	
0.038887	-0.290232	825	
-0.518968	-0.008207	2439	
0.566039	-0.150816	10828	
-0.598872	-0.647131	10613	
-0.398879	-0.757969	7311	
-0.738690	-0.156887	7959	
0.577898	-0.627631	9845	
0.429870	0.848544	2906	
0.397652	-0.832978	11623	
-0.011960	-0.147832	3733	
-0.119206	-0.704084	8038	
0.708394	-0.152359	11962	
-0.239987	-0.576500	11948	
-0.281974	-0.277866	1469	
-0.196901	-0.132103	11261	
0.133414	-0.105839	10982	
0.712764	-0.131446	1922	
0.458885	-0.622497	9728	
-0.516681	0.006086	3707	
-0.500075	0.010208	558	
-0.165597	-0.253998	9517	
-0.386342	-0.074597	7546	
0.411506	-0.627148	4445	
-0.817286	0.271514	8817	
0.925498	0.170399	12838	
-0.698786	-0.215873	409	
0.123372	-0.864929	8113	
-0.277699	-0.809468	6350	
-0.041667	-0.325058	4437	
-0.653399	-0.213501	814	
0.156451	-0.695884	4004	
0.873584	-0.310140	10417	
0.959966	0.037348	12223	
0.624455	-0.294487	12225	
-0.227922	-0.195139	4520	
-0.757149	-0.278224	5922	
0.980503	0.035067	7387	
-0.089526	-0.511551	1080	
-0.726231	-0.163297	7959	
-0.178366	-0.538309	8530	
-0.116614	-0.237752	7909	
-0.685756	-0.269180	4314	
-0.718430	-0.560525	6049	
-0.476777	-0.195877	11565	
0.457074	0.822026	7232	
-0.585821	-0.579915	7587	
-0.620327	-0.659332	12371	
-0.325266	-0.497698	2842	
-0.807498	0.056861	6888	
0.195602	-0.288032	4618	
-0.004282	-0.854827	7987	
-0.149898	-0.850788	9447	
0.251047	0.931373	12624	
-0.573374	-0.347442	10434	
-0.776916	0.112603	1771	
0.213846	-0.741494	4107	
-0.377280	-0.591541	5848	
-0.786879	-0.404128	7848	
0.333727	-0.401871	10754	
0.967040	-0.037897	3570	
0.177472	-0.364184	1788	
0.025931	-0.095391	3102	
0.961193	-0.124096	5561	
-0.798431	-0.329104	10713	
-0.371471	-0.075688	8404	
-0.060386	-0.020627	2234	
-0.160722	-0.470808	1116	
-0.189550	-0.255913	12373	
0.030818	-0.354030	6804	
-0.431303	-0.419555	1252	
0.318378	-0.175811	5565	
0.934461	-0.153156	1243	
-0.538130	-0.183639	8209	
-0.772144	0.283184	12059	
0.333023	-0.392672	10754	
-0.056144	-0.600982	6444	
0.067535	-0.249259	456	
0.319334	-0.173185	5565	
0.520883	0.817453	5973	
-0.125319	-0.239996	1339	
0.634794	-0.216657	2989	
0.211660	-0.828808	8098	
0.507738	-0.160869	1027	
0.223041	-0.492489	8909	
-0.585174	-0.623136	10791	
-0.005574	-0.608883	10501	
-0.683388	-0.578306	7715	
0.464659	-0.095679	11673	
-0.813240	-0.205430	11141	
0.518691	-0.789633	9495	
-0.291958	-0.344292	4972	
0.228372	-0.546751	9039	
-0.664415	-0.094211	4300	
0.462467	-0.631264	9728	
0.014810	-0.593081	5830	
-0.000295	-0.577538	5579	
-0.628974	0.369621	11705	
-0.522442	-0.384483	8932	
-0.666570	-0.263623	5050	
0.298215	0.924165	6177	
-0.417867	-0.241730	711	
0.101990	-0.133275	6507	
-0.523463	-0.476692	3668	
-0.519108	-0.546666	5177	
0.566443	0.780972	2570	
0.073418	-0.005270	5629	
0.261049	-0.216781	6595	
0.109225	-0.058349	5266	
0.272637	-0.677605	11923	
-0.026003	-0.906102	9564	
-0.350149	-0.093737	9378	
-0.409396	-0.391796	1290	
-0.410317	-0.335834	8151	
0.209478	-0.279717	12105	
0.140879	-0.228617	12318	
0.396119	-0.887019	5436	
0.279900	-0.829718	11509	
0.752832	-0.505559	11421	
-0.354102	-0.844446	11538	
0.607293	-0.264897	7025	
-0.395707	-0.427108	7533	
0.477825	-0.631165	10058	
-0.263823	-0.791285	6346	
0.049559	-0.240872	3755	
0.153661	-0.868692	8697	
0.527934	-0.076215	3395	
-0.267766	-0.654509	10691	
-0.831028	-0.331557	12220	
0.088176	-0.031635	12555	
0.364354	-0.348087	11452	
0.531896	-0.283217	8506	
-0.483936	-0.351092	3487	
