time = 9.75	Re = 1	rotation = 1.5516
0.867904	-0.286362	7002	
-0.676348	0.118955	10704	
-0.943161	-0.017655	10939	
-0.244830	0.344966	1155	
0.626077	-0.511754	5136	
0.403698	0.400408	11423	
-0.283369	-0.025487	1039	
0.279223	0.454759	12689	
0.650567	0.411505	4161	
-0.427411	-0.094450	10514	
-0.662072	-0.207361	7912	
-0.723426	-0.246740	4619	
-0.126961	-0.034719	9835	
0.014638	0.356632	9516	
0.438102	-0.756881	9726	
0.567168	-0.635212	970	
-0.113875	0.176489	3330	
0.896637	-0.143651	8795	
0.940064	-0.147128	2906	
-0.883184	0.291230	1165	
-0.662641	-0.346879	6006	
-0.682037	0.273507	7578	
-0.057673	0.468893	10868	
-0.620308	0.153235	5404	
-0.381696	0.076559	597	
-0.323154	-0.115479	5392	
0.416839	0.357713	10481	
-0.065835	0.438649	4542	
0.653593	0.550483	12268	
-0.105358	-0.079169	8905	
-0.099407	-0.099831	8124	
-0.397052	-0.085396	4477	
-0.205323	0.009068	6708	
0.672726	0.503195	9419	
-0.084702	-0.672578	10726	
0.162903	-0.924042	10367	
-0.206291	0.413368	7055	
0.871272	-0.135352	7176	
0.657573	-0.545868	580	
-0.520475	-0.243072	589	
-0.258553	0.438073	5882	
-0.609266	0.489308	4695	
-0.374475	-0.847801	12638	
0.611507	-0.742481	4143	
0.109365	0.398191	5501	
-0.335320	-0.034870	10816	
0.122050	-0.469172	1649	
0.917214	-0.349954	4447	
-0.586898	-0.072852	3368	
-0.149952	0.265690	1454	
-0.597074	0.046965	12035	
-0.425399	-0.168312	10184	
-0.224851	0.470182	4778	
-0.159161	-0.765000	12270	
-0.304608	0.252804	6754	
0.745273	-0.573085	1797	
0.163772	-0.707124	7172	
0.011578	-0.875781	5663	
-0.556274	0.208779	9268	
0.057526	-0.654553	4821	
0.404000	0.460182	739	
0.817404	-0.272788	8186	
0.767668	-0.401626	7576	
0.862454	0.429973	611	
-0.378889	0.464514	8372	
0.061549	-0.587272	1732	
0.680018	-0.456440	9138	
-0.566411	0.393807	9963	
0.180015	-0.846600	8680	
0.390098	0.655286	12049	
0.696371	-0.673625	6190	
0.517107	0.511039	433	
0.272426	-0.690802	12544	
0.657280	-0.713144	5993	
0.179740	-0.816461	9861	
-0.209243	-0.001547	11201	
-0.393163	0.667848	7957	
-0.544413	-0.006320	12241	
-0.386883	-0.051178	8660	
-0.634787	-0.307157	7316	
-0.485963	0.311401	2187	
0.265488	0.375071	10864	
0.120655	-0.939437	1243	
-0.289463	0.308971	5549	
-0.048958	-0.650578	8531	
0.385278	0.661864	12049	
-0.663224	-0.034062	2544	
0.760548	-0.271726	7003	
0.261629	0.369919	6531	
0.926279	0.285060	9296	
-0.418400	-0.152961	8248	
0.004324	0.450829	4329	
0.869681	0.007590	9236	
0.083760	0.338969	3418	
0.710946	0.374454	10126	
0.391171	-0.743992	8004	
-0.683251	-0.064419	4089	
0.217579	-0.853667	8586	
0.066713	0.271903	4784	
0.101723	-0.757849	1396	
-0.619704	-0.714399	8342	
-0.434734	0.113649	11806	
0.813261	-0.069176	10612	
-0.184001	0.267261	9407	
0.669860	0.535806	11994	
-0.679513	-0.099603	8020	
-0.662161	-0.109390	4599	
-0.283657	-0.618859	8418	
-0.431002	0.418359	684	
-0.254709	0.482074	10824	
0.803923	0.543621	4453	
-0.345860	0.218639	7433	
0.494103	0.426245	3658	
-0.438622	0.497830	12526	
-0.353584	0.589129	9771	
0.958847	0.101541	5328	
0.759677	0.212043	3151	
0.314682	0.409182	11363	
0.473601	0.385044	9366	
0.788357	-0.234783	6080	
0.238953	-0.866683	7962	
-0.228339	0.005679	11919	
-0.469260	0.271504	435	
-0.424744	0.252645	6036	
0.382879	0.452538	4359	
0.452091	0.443621	2422	
-0.244539	-0.940693	9217	
0.888690	-0.011189	9060	
-0.880124	0.275933	2529	
-0.148338	-0.652378	4256	
0.088287	0.396869	5650	
-0.497201	0.267786	1290	
0.678195	0.535654	11994	
0.495293	-0.660412	7081	
-0.570877	0.550760	3829	
0.871678	-0.179481	7572	
0.028246	0.238582	7584	
-0.626933	0.332544	1776	
0.008924	-0.858848	4326	
0.567393	0.418068	5464	
0.505633	0.726436	8412	
0.306497	0.648868	12360	
-0.426944	0.349570	11780	
-0.572422	-0.299308	6029	
0.279452	0.588800	3749	
0.150648	-0.695857	595	
0.022808	-0.978802	4687	
0.788090	-0.543044	2300	
0.211378	0.974540	1057	
-0.140338	-0.668435	3998	
-0.452328	-0.813326	4181	
0.464116	0.628134	9727	
0.681697	-0.550091	5448	
-0.491011	0.411064	5483	
0.397665	0.593421	2105	
-0.445154	-0.117820	3482	
0.218192	0.868920	9653	
-0.085242	-0.498986	567	
0.762529	0.317431	10282	
-0.410842	-0.014421	5639	
0.713315	0.343163	5808	
-0.359011	0.365165	8135	
-0.077564	-0.979494	5673	
0.300647	0.300751	2773	
0.587973	0.547140	5323	
-0.288772	0.586838	8629	
-0.725067	0.107566	4189	
0.720893	0.419378	12108	
0.471645	0.448950	3697	
-0.739541	-0.004389	2011	
-0.470060	-0.283083	6446	
0.796514	0.577008	4233	
-0.176882	0.357584	6031	
-0.100058	-0.742956	2443	
-0.197973	0.235299	8616	
-0.781733	-0.507241	7118	
