time = 42.15	Re = 1	rotation = 6.70823
-0.363849	0.838162	6440	
-0.028300	0.680778	7812	
-0.925791	0.160368	8101	
-0.319315	0.258305	10204	
-0.644223	0.461882	6457	
0.402003	-0.738815	10196	
-0.440622	0.596562	7295	
0.768119	-0.459601	9336	
-0.155485	-0.003847	3050	
-0.479760	0.440267	1496	
0.191016	0.684180	4869	
-0.288466	0.162263	1848	
-0.290829	0.142960	1917	
0.385877	-0.024344	5988	
-0.671727	-0.471551	3440	
-0.587115	-0.470685	566	
0.345387	0.447438	6183	
-0.459236	-0.057972	1606	
0.707538	0.632256	10606	
0.913457	-0.096525	11033	
-0.629821	0.247802	10673	
0.239832	0.502208	2375	
0.337939	-0.037777	4268	
-0.164782	0.618900	6798	
-0.250020	0.357959	8466	
0.090114	0.750665	1595	
-0.454254	-0.458624	3639	
0.428508	-0.088546	7861	
0.544097	-0.687149	9913	
0.629022	-0.210131	5294	
0.111502	0.031019	2732	
-0.495103	0.456145	4616	
0.049027	0.765557	3762	
0.429147	-0.750480	10174	
-0.684164	-0.045439	6127	
-0.140516	-0.932795	2134	
-0.594120	0.322989	4958	
-0.290648	-0.827915	8041	
-0.592701	-0.514810	3380	
-0.051550	0.740080	3960	
-0.245870	0.243953	8242	
-0.605369	0.255476	3612	
-0.923557	0.093117	2244	
0.047075	0.962259	5761	
0.864555	-0.188120	12617	
-0.517940	0.438455	5984	
-0.461502	0.673657	6284	
-0.518740	-0.833859	8093	
-0.366918	0.516029	999	
0.042147	0.779164	3762	
-0.279249	0.538262	12558	
-0.261911	0.696971	11122	
-0.509623	0.264155	10036	
0.325193	0.849128	2572	
-0.148362	0.318566	10720	
0.026640	-0.939386	1352	
-0.615948	0.157563	2705	
-0.612347	-0.043869	10306	
-0.131441	0.579158	9268	
-0.250950	-0.080926	3427	
0.773909	-0.303944	8216	
-0.457768	-0.710022	6763	
-0.488052	-0.694136	5281	
-0.954638	0.118789	2379	
0.085840	0.423946	5549	
-0.272315	-0.023517	5772	
-0.342711	0.114366	12153	
0.184806	0.568821	9070	
-0.629947	-0.362967	9871	
0.613499	-0.649852	6466	
-0.731624	0.635724	4220	
-0.065351	-0.835495	10045	
0.655484	-0.240518	5464	
-0.722690	0.645948	10129	
-0.574297	-0.398620	4815	
0.100335	0.757885	1595	
-0.057127	0.040010	12214	
-0.314080	0.464362	5284	
-0.479577	0.398538	3687	
0.216385	0.380945	4781	
-0.002991	0.569639	2187	
0.736053	-0.005109	1563	
0.869133	-0.384294	1733	
-0.146156	0.299305	3116	
-0.389140	-0.050823	6837	
0.470326	-0.763973	7259	
-0.204308	0.657596	8928	
0.432721	0.608471	12543	
0.728174	-0.007040	1563	
-0.928888	-0.280741	1633	
-0.338837	0.655676	6524	
0.362640	0.028250	6112	
-0.111784	-0.861534	580	
0.518017	-0.029329	9430	
-0.406508	-0.401959	10238	
-0.512762	-0.403743	4821	
-0.065538	0.703161	1776	
-0.543963	-0.299404	2624	
0.558298	-0.082594	6920	
-0.257488	-0.182679	5679	
0.031413	-0.951039	1167	
-0.163221	0.422983	7586	
-0.336104	0.119494	11607	
-0.577740	0.454557	6558	
0.515560	-0.709985	6397	
-0.041179	0.710011	3668	
-0.145840	0.693165	6940	
0.888676	-0.020065	8412	
0.107980	0.518460	4574	
-0.293837	0.235823	10957	
-0.711284	-0.659398	5317	
-0.105112	0.368658	3156	
-0.172329	-0.188072	2632	
0.131382	0.434626	5573	
-0.152900	0.215396	3638	
-0.863178	0.428121	9089	
0.514506	-0.608914	7803	
0.751507	-0.027313	5526	
-0.257929	0.102181	8915	
-0.207794	0.035307	7283	
-0.778541	-0.096072	4844	
-0.217329	0.734528	4753	
-0.033620	0.539202	435	
-0.031592	0.485998	6036	
0.795631	-0.161189	5477	
-0.086643	-0.828761	7495	
-0.077465	0.969065	400	
-0.395040	-0.790143	9726	
-0.885690	-0.094308	12137	
0.659378	0.105899	10767	
0.807574	0.038055	4109	
-0.051068	0.561329	1290	
0.452649	-0.757412	7205	
-0.204248	-0.140481	4941	
0.061999	0.124761	7416	
-0.528416	-0.701169	11592	
0.728550	-0.162248	5042	
0.209302	0.577082	8121	
-0.399342	-0.199973	4995	
0.334240	0.704570	7957	
-0.837149	-0.115927	881	
-0.587141	-0.072707	6042	
0.048160	0.521011	8349	
0.320160	0.601333	7995	
-0.706957	-0.108292	12359	
-0.620832	0.157285	2705	
-0.941407	0.272987	7152	
0.448949	0.845095	12837	
0.423086	0.903468	7830	
0.659724	0.260293	5098	
-0.781368	-0.514784	1502	
0.798099	-0.327507	7048	
-0.562835	-0.645454	8322	
0.125642	0.566318	5963	
0.837388	-0.189511	10621	
-0.474664	0.474133	5773	
-0.606337	0.695102	12179	
0.749288	0.463309	12856	
-0.506364	-0.617558	8240	
-0.378047	0.370123	3169	
-0.159363	-0.005829	3262	
0.027565	0.423772	11746	
-0.982787	0.031959	10809	
0.740193	-0.363445	10979	
0.383216	-0.764472	4465	
-0.313456	0.218946	7690	
0.261904	0.574233	5856	
0.014321	-0.852410	6635	
-0.398488	-0.703649	6685	
0.283296	0.527312	1091	
0.300427	0.449924	1401	
0.612121	-0.771090	4641	
-0.421170	0.651808	3595	
-0.571282	-0.021226	2365	
-0.581510	0.362015	3615	
0.168817	0.916741	10832	
0.840934	0.328309	8947	
0.741388	-0.207708	2135	
-0.691560	0.170240	7317	
0.363225	0.561525	3625	
-0.223983	0.763129	1607	
0.763134	-0.021241	3572	
-0.247730	0.145319	9691	
-0.372246	-0.351572	1926	
-0.168174	0.495805	10467	
-0.413312	-0.213439	2385	
-0.450624	-0.434522	2660	
-0.237106	0.691798	3077	
-0.478467	0.524088	8020	
-0.399294	-0.150188	7132	
-0.498366	0.819879	12149	
-0.485191	-0.302703	3705	
0.352770	0.623629	9156	
0.823455	-0.035382	8855	
0.417264	-0.083380	2773	
0.536883	-0.722137	12252	
0.812428	-0.038229	6310	
-0.102240	0.513557	3466	
-0.029801	0.397528	12469	
0.130452	0.713256	1718	
-0.108592	0.198088	12665	
0.859373	-0.078586	9685	
-0.217556	0.179548	4467	
0.046820	0.658697	8950	
-0.300298	-0.816203	8041	
0.909458	-0.056614	11035	
-0.514883	-0.779718	7999	
-0.372131	0.282001	1834	
0.063999	0.269464	8376	
-0.593588	0.373364	787	
-0.962085	-0.147157	1253	
-0.508348	0.448021	6617	
-0.841079	-0.303906	9654	
-0.002280	0.808309	8880	
-0.331992	-0.342418	695	
-0.087957	0.269738	10378	
-0.311234	0.386941	9319	
-0.066984	0.368762	12121	
0.309507	0.044182	10266	
0.959889	-0.021401	2260	
-0.855734	-0.043068	10552	
-0.336467	0.744037	6929	
-0.313759	0.412569	2093	
-0.079161	0.764253	7285	
-0.242980	-0.092225	4373	
0.142210	0.657972	6683	
-0.003389	0.478622	7362	
-0.193301	-0.113738	654	
-0.371988	0.114115	2257	
-0.103927	0.707763	4973	
-0.449123	0.486937	4599	
0.035194	-0.939019	1167	
0.370025	0.457187	12845	
-0.764197	-0.114367	2887	
-0.199635	0.237997	4030	
-0.607258	0.747777	5327	
-0.207120	0.593881	4130	
0.104869	0.660642	11020	
0.028105	0.732232	11846	
-0.480397	-0.659991	6198	
-0.804465	-0.537082	2921	
0.632161	-0.754978	9035	
-0.180045	-0.106260	11471	
-0.367964	-0.109854	5171	
-0.514529	-0.226476	9294	
0.687146	-0.035816	670	
0.393361	0.590037	9405	
-0.401215	0.301295	3585	
0.420062	-0.710948	8576	
0.480282	-0.062166	6589	
0.831331	-0.303595	11209	
-0.026208	0.679546	7282	
-0.023129	0.547046	11533	
0.069307	0.936403	1798	
-0.031478	0.571582	12797	
0.729823	-0.573660	11276	
0.355743	-0.830689	6439	
0.126538	0.448565	9513	
-0.350309	0.057429	5576	
-0.263621	0.670623	784	
-0.525372	0.561653	11567	
-0.148279	0.012624	7989	
-0.106953	0.634920	11512	
0.108634	0.956943	4906	
0.762375	-0.314489	8216	
0.590900	-0.663587	7042	
-0.054694	0.206726	4763	
-0.054100	0.220261	9643	
-0.823967	-0.459686	10941	
0.205523	0.326149	4026	
-0.671317	0.306576	11905	
0.870604	0.093182	10527	
-0.037301	0.143385	5865	
-0.016150	0.266679	3222	
0.465680	0.586875	4213	
-0.448212	-0.387036	10176	
-0.401877	-0.163617	7734	
0.065094	0.929046	2776	
-0.758317	-0.373729	4421	
-0.210179	0.561298	3922	
-0.250966	0.061154	7323	
-0.660521	-0.637714	3279	
-0.322965	0.698908	3709	
-0.640334	-0.273512	5052	
0.234319	0.335756	11487	
-0.654325	0.350852	6006	
-0.339213	0.435531	4140	
0.526680	-0.091010	3897	
-0.344446	-0.735507	9321	
-0.137310	-0.839181	9257	
-0.957961	-0.132207	1208	
-0.516507	-0.764210	12575	
0.190864	0.638813	11282	
-0.386899	0.545208	3291	
-0.658179	-0.594321	10701	
0.336936	0.108823	6478	
-0.529076	0.516854	11616	
-0.861175	-0.150381	9362	
0.043628	0.709109	3857	
-0.622312	-0.392293	1038	
-0.120861	0.590722	9268	
0.869888	-0.156186	3860	
0.957927	0.065215	9898	
0.827440	-0.076899	11765	
-0.114719	0.217101	929	
-0.609492	0.766252	4642	
-0.436967	0.150096	12196	
-0.266045	0.466788	5467	
-0.169497	0.371731	5617	
0.178830	0.648925	10947	
-0.247992	0.628377	10564	
0.761659	0.309444	2205	
-0.411191	-0.284225	381	
0.054146	0.675727	334	
-0.460220	0.154095	1363	
-0.383143	-0.164373	383	
0.705879	0.543345	10304	
0.156067	0.897999	8347	
0.275736	0.443533	4778	
-0.290556	0.032566	5879	
0.073386	0.121516	11065	
0.412069	-0.755738	10174	
0.311604	0.393356	838	
-0.031008	-0.835152	10049	
-0.375542	0.534995	4515	
0.852776	-0.499664	10119	
-0.171062	0.606650	7335	
-0.046636	0.201036	5861	
0.429315	-0.067487	7906	
0.872564	0.207878	11268	
-0.375850	-0.739572	11547	
0.323144	-0.762680	5292	
-0.109483	0.116336	11964	
-0.137721	0.404564	8100	
-0.471833	-0.376682	1732	
-0.347030	-0.745060	9321	
0.358903	0.555911	11793	
0.798522	-0.252464	8288	
0.473970	-0.042529	12536	
-0.403680	0.710553	1865	
-0.047001	0.771760	5148	
0.196672	0.297968	7454	
0.066902	0.239466	3352	
-0.379289	-0.246015	4330	
-0.577055	-0.527505	1396	
-0.071236	-0.004260	1430	
0.792136	-0.024939	10057	
-0.130199	0.689621	5133	
-0.535544	0.491925	10024	
0.417593	-0.044237	3128	
0.293636	0.560158	11295	
-0.673690	0.151318	11322	
0.280187	0.619665	9927	
-0.218380	0.441304	12711	
-0.540349	-0.201007	1820	
-0.600459	0.235879	2813	
-0.866950	0.420266	9089	
-0.822898	-0.100237	673	
0.236673	0.476017	10283	
0.289145	0.609473	9833	
-0.506844	-0.041988	736	
0.371388	0.611146	9122	
0.567962	0.083797	4053	
0.717045	-0.394541	5257	
0.117949	0.445139	9513	
0.016370	-0.896071	5288	
-0.705796	-0.677054	7085	
0.378618	0.431584	11390	
0.215844	-0.818709	8689	
-0.264659	0.510925	7596	
0.771288	-0.460561	9336	
0.824199	-0.107357	11562	
0.873516	0.356557	9341	
-0.866503	-0.471482	2495	
0.836031	-0.274145	2246	
0.161791	0.540034	12199	
-0.569312	0.529091	2552	
-0.882728	-0.008803	1121	
-0.648299	0.320272	3453	
0.126629	0.708567	1718	
0.039299	0.253480	3355	
-0.235334	0.608918	5201	
0.120491	0.521518	4574	
0.872593	0.207925	11268	
-0.400345	0.842150	2905	
-0.676924	-0.487349	4064	
0.944037	-0.297802	8874	
0.891641	0.346390	12590	
-0.057704	0.930567	8603	
-0.198151	-0.848778	11007	
-0.644835	-0.037738	3866	
-0.613572	-0.031487	9752	
-0.875750	-0.209019	11267	
-0.574002	0.343884	4918	
-0.655919	-0.508344	9079	
-0.265099	-0.007629	2377	
0.755455	0.134374	10523	
-0.180296	-0.061334	6955	
-0.017446	0.258549	2641	
0.564810	-0.733676	11194	
-0.129554	0.574399	9268	
0.015668	0.784755	4952	
-0.395300	-0.338772	2548	
0.168607	0.587439	3539	
0.501116	0.785279	648	
-0.516822	0.444299	5984	
-0.532298	0.609769	12343	
-0.151453	-0.939643	3966	
-0.266597	-0.769579	7081	
-0.147196	0.462371	6817	
0.943718	0.082442	690	
0.849370	-0.228148	12230	
0.070730	0.811992	6033	
0.061432	0.246114	4559	
0.773735	-0.559365	10892	
0.030674	0.477262	7327	
-0.239359	-0.908896	1759	
-0.625501	-0.483142	960	
0.692323	-0.597645	9563	
-0.186733	0.289097	8864	
-0.282718	0.015392	4702	
0.753330	-0.140916	3436	
0.854250	-0.069892	12127	
-0.675058	-0.711094	4694	
-0.002040	0.535615	8151	
-0.497545	0.355905	1558	
-0.247438	-0.013810	4625	
-0.519840	-0.394868	4290	
-0.270088	-0.017719	1741	
-0.818780	0.455897	10539	
-0.458227	0.648110	3832	
0.168437	0.665873	7472	
0.778132	-0.437128	8698	
-0.566571	0.524569	2552	
-0.577014	0.321884	2898	
0.419833	-0.858045	2906	
0.203047	0.542459	8284	
-0.639669	-0.369724	8742	
-0.449548	-0.360983	11558	
0.358425	-0.820067	7669	
-0.451381	-0.386646	10176	
0.184211	0.405243	3192	
0.107810	0.660715	10144	
-0.874710	-0.210430	11267	
0.028098	0.116838	2165	
-0.314683	-0.808468	6988	
-0.075820	0.063898	2693	
-0.355315	0.424497	3757	
0.759101	-0.393180	11406	
0.729316	-0.379308	10979	
0.645717	-0.069041	3016	
0.451080	0.526304	10374	
0.149167	0.318084	7522	
0.252109	0.662264	1018	
-0.254841	-0.283859	4848	
-0.455385	-0.328724	5636	
-0.234950	0.055570	9586	
-0.416549	0.435959	2861	
-0.165242	0.265117	1482	
0.809027	-0.310605	8684	
0.044711	0.686185	320	
0.643389	-0.660975	11308	
0.007754	0.641323	8428	
0.909190	0.055913	12529	
-0.376416	-0.802919	7248	
0.321099	0.050204	9865	
-0.089523	0.363814	2414	
-0.514553	0.361783	2280	
-0.351685	0.345909	11996	
-0.244401	-0.825504	6143	
-0.553717	0.527415	2302	
0.833028	-0.405964	1112	
0.596282	-0.741147	5328	
-0.621580	-0.522246	6933	
-0.226227	-0.212282	7346	
0.694117	-0.562389	8982	
0.044077	0.962809	5761	
-0.769246	-0.066753	2504	
-0.162756	0.044367	8661	
0.157143	0.266290	5330	
0.456167	0.557587	9256	
-0.267054	-0.206134	12501	
-0.510412	-0.248167	10813	
-0.628393	-0.036603	4409	
-0.446495	0.860542	9627	
0.011732	0.376911	4934	
0.015816	0.305344	1285	
0.772122	-0.089075	10347	
0.663218	0.021309	8543	
-0.550946	0.325134	11817	
-0.447433	0.187568	2669	
-0.394299	0.390964	3525	
-0.190077	0.184166	577	
-0.655881	-0.473743	3440	
0.052421	0.960733	1798	
-0.177036	0.480910	11685	
0.910640	-0.135916	8212	
-0.061843	0.778557	5148	
-0.379814	0.494356	4176	
0.455804	0.591486	12272	
0.390133	0.464223	3693	
-0.509117	-0.379109	4433	
-0.121439	0.526128	6980	
0.907848	-0.132521	8212	
0.657875	0.710645	4693	
0.472257	0.554021	9256	
-0.367262	0.371025	11546	
-0.404895	0.356266	3238	
0.792039	0.555458	11196	
-0.529803	-0.542006	4338	
0.415258	0.517397	3564	
-0.251431	0.542124	12716	
0.446584	-0.786062	11118	
0.903163	-0.273650	4936	
-0.137159	0.700252	7578	
-0.613236	-0.761288	5785	
-0.470013	0.633644	4122	
0.207119	0.656084	836	
-0.875078	-0.313904	11694	
0.402027	0.436863	358	
-0.018741	0.455992	4829	
-0.473653	0.523673	8020	
-0.166681	0.470260	11685	
-0.357132	0.539996	2487	
0.661463	0.243173	10538	
0.843641	-0.236324	11892	
0.049597	-0.841238	5153	
-0.556426	-0.438080	8421	
0.186643	0.406554	3192	
0.783123	-0.257048	8288	
-0.557236	-0.731281	12301	
0.448250	0.614592	11658	
-0.402609	-0.195606	5114	
0.712327	-0.411865	4510	
0.869284	0.176454	2171	
0.889971	0.135653	11361	
-0.934529	-0.065758	4181	
0.955436	0.085001	1172	
-0.036799	0.722586	10918	
-0.147556	-0.806049	5411	
-0.020309	0.502300	8800	
0.868315	0.171955	1274	
0.028361	0.094315	10763	
-0.698629	0.358128	5155	
-0.177267	0.282160	11222	
0.685295	-0.107198	7665	
-0.078047	0.801900	7587	
0.232178	0.503480	6341	
0.742118	0.267167	2169	
-0.363284	-0.159962	5933	
0.087684	0.753828	1595	
-0.166680	0.151612	3768	
-0.227708	0.311337	3014	
-0.835267	-0.434565	9942	
-0.562420	-0.458793	11962	
0.385886	0.517754	2838	
-0.598792	-0.353088	907	
-0.203701	0.560556	3922	
0.083215	0.700641	3937	
-0.236142	0.723767	2129	
-0.234292	0.090573	508	
0.074943	-0.826320	8369	
-0.260221	0.150002	3235	
-0.621717	0.733423	11700	
0.330249	0.017841	11023	
-0.225579	0.005467	5372	
-0.763700	-0.558320	12327	
-0.395788	0.453926	3163	
-0.322513	-0.263515	785	
-0.688168	-0.509584	8972	
-0.076113	0.960672	400	
0.826036	0.279648	11353	
-0.557901	-0.057568	2137	
0.465395	-0.825326	12728	
-0.271058	0.176438	4120	
0.895505	-0.081793	1985	
0.470831	-0.759388	7259	
0.735354	0.601195	2514	
0.427351	0.507066	5116	
-0.354641	0.368937	5320	
-0.666482	-0.535041	9679	
-0.001571	0.531616	8151	
-0.333039	0.913849	4204	
0.001922	0.230055	11543	
-0.248521	-0.805303	12194	
0.655303	-0.092230	3884	
-0.448699	-0.032345	12015	
0.022991	0.425369	11746	
0.004949	0.588649	10409	
-0.958588	-0.124569	1208	
0.797024	-0.358856	7919	
0.069358	0.636610	5483	
-0.586631	0.479959	4881	
-0.630285	-0.626102	12763	
-0.710572	-0.232895	9631	
-0.657811	0.438695	7452	
-0.304713	0.183314	6710	
-0.713153	0.282426	4107	
-0.559454	0.138607	7130	
-0.210633	0.608562	5404	
-0.631039	0.743847	9036	
-0.110513	0.322797	12619	
0.402934	0.498494	2402	
-0.417421	-0.854637	11977	
-0.202956	-0.052116	2240	
-0.139616	0.362320	553	
-0.753033	-0.105579	2863	
0.101731	0.584078	1104	
-0.372713	-0.874838	1869	
0.386506	-0.042589	7105	
0.604288	-0.045081	2502	
-0.136710	0.797457	9699	
0.623257	-0.089635	1191	
-0.502388	-0.621460	8240	
-0.364473	-0.234586	3048	
-0.841524	-0.419926	1041	
-0.268996	0.462364	4457	
0.654122	0.646962	10222	
0.103934	0.155251	1849	
0.427485	-0.849127	1952	
0.731262	0.603842	2514	
-0.506829	-0.519296	7172	
0.101717	0.685123	2372	
-0.263670	-0.207165	8693	
-0.393210	0.631904	10319	
0.405894	0.489837	1814	
-0.530084	-0.835762	7443	
0.286078	-0.845178	11171	
-0.932792	0.270054	5451	
-0.526186	0.220132	5775	
-0.287015	0.432085	2835	
-0.551272	0.119854	9275	
-0.426131	-0.758691	12158	
-0.850163	-0.508696	10561	
0.430457	0.588342	12853	
0.166697	0.211272	5331	
0.044429	0.676825	320	
-0.253456	0.883262	2351	
-0.775967	-0.086074	4844	
-0.113045	0.444860	12748	
-0.260843	0.723181	2009	
0.009615	-0.878868	9837	
0.309683	-0.822816	11707	
-0.513510	0.340062	5036	
-0.648831	-0.569834	8777	
0.692071	-0.472200	10228	
-0.239064	0.390465	11303	
-0.203036	-0.117048	8159	
-0.226078	0.453659	12752	
-0.757839	-0.565006	12327	
0.084465	0.488441	7986	
-0.064652	0.291171	9329	
-0.214387	0.281959	11309	
0.243459	-0.788823	6080	
-0.886794	-0.384132	5066	
0.497437	0.215499	2347	
-0.382211	0.516197	3272	
-0.198352	-0.123560	8159	
