time = 23.75	Re = 1	rotation = 3.77977
-0.712723	0.217097	12508	
0.363288	0.408443	12596	
0.918942	0.186376	12328	
-0.314681	0.509163	993	
-0.286368	0.297617	4295	
-0.493138	-0.676835	6506	
0.105771	0.744128	2129	
-0.097589	-0.895175	11707	
-0.210624	-0.080513	8269	
0.098906	0.704223	773	
0.490460	0.375551	8167	
0.043905	0.139071	6059	
0.249313	0.155960	9921	
0.665852	-0.450141	10302	
-0.429118	-0.043888	3568	
-0.356134	-0.069295	3894	
0.332007	0.717357	5894	
-0.428538	0.061348	6098	
-0.785273	-0.535979	12191	
0.419821	-0.827871	1590	
-0.021449	0.127030	2675	
0.223920	0.276788	8484	
0.596265	-0.404654	8141	
0.286398	0.472186	11780	
-0.128090	0.617107	3272	
0.443160	0.607474	1179	
-0.673020	-0.259949	7172	
0.596108	-0.439491	725	
-0.760728	-0.408584	6553	
0.132890	0.066029	628	
0.556202	0.230023	2215	
0.094429	0.715082	887	
0.282560	0.717883	5148	
-0.754225	-0.377515	11873	
-0.761589	0.324707	9822	
-0.533554	0.775638	524	
-0.394578	0.549503	4958	
-0.733068	-0.070237	2152	
-0.413473	-0.098205	785	
0.479844	0.524064	9988	
-0.276447	0.450535	11556	
-0.179042	0.268631	4153	
0.551386	0.757933	10845	
-0.820671	-0.501925	7443	
0.382546	-0.813864	8982	
0.016303	0.729018	1366	
-0.464952	0.634794	8429	
0.435004	-0.880185	4263	
0.254020	0.602315	7188	
-0.135366	0.767722	3989	
0.234622	0.554234	4567	
0.356748	0.643977	3496	
-0.368397	0.491238	12240	
-0.568735	0.705162	7550	
-0.218158	0.518004	4272	
-0.825624	0.427871	8861	
-0.438624	0.377452	9097	
-0.622397	0.237643	4633	
0.188007	0.485142	375	
-0.455083	0.321747	5439	
-0.236325	-0.824267	9916	
-0.605505	-0.121596	1783	
-0.583152	-0.109063	1062	
0.390974	-0.881131	12482	
-0.030245	0.361860	1900	
-0.519906	0.355963	1192	
-0.170620	0.131368	8549	
0.182171	0.325171	4770	
-0.355028	0.064040	5809	
-0.580863	-0.678735	879	
-0.511600	-0.823262	5956	
-0.707844	-0.395250	10963	
0.626077	0.288020	11908	
-0.531524	-0.810897	5956	
-0.301449	0.063687	6158	
0.319970	0.701202	3742	
0.017745	0.059280	2038	
0.135849	0.613432	10295	
0.010622	0.709186	1314	
0.396448	0.260174	8104	
0.107958	0.440098	12761	
0.376931	-0.794645	8982	
-0.818461	0.474668	7955	
-0.230742	0.490795	5456	
-0.681579	0.303201	11294	
-0.643111	-0.621351	6301	
0.390602	0.484708	2324	
-0.412658	0.402548	1360	
0.388815	-0.787830	7425	
0.483405	-0.839901	9304	
0.307732	0.668521	833	
0.693626	-0.380138	10192	
-0.750076	-0.117828	9306	
0.672532	-0.520896	9714	
-0.490053	-0.175481	4223	
-0.280132	0.005601	3886	
0.433913	0.434529	8121	
-0.379660	0.105553	5075	
0.572561	-0.600860	9419	
-0.314210	0.222438	6229	
-0.002143	0.950915	2905	
-0.051540	0.576342	8530	
-0.141878	0.066201	3050	
-0.322616	0.660516	6558	
-0.772828	-0.382548	12420	
0.448208	0.431459	8121	
0.433523	0.470913	7948	
0.528839	-0.033136	1295	
0.047752	0.378463	6122	
-0.286853	0.438999	11799	
0.759268	-0.603612	10128	
-0.160390	0.524872	1970	
-0.460684	-0.188946	5033	
0.032145	0.316868	9476	
-0.142835	0.317052	9200	
0.054617	-0.962745	12379	
0.630345	0.433644	4344	
0.245755	-0.840707	6304	
-0.168251	-0.068574	10532	
-0.161683	0.045932	1472	
-0.645394	0.227846	4005	
0.176737	0.745149	6889	
0.066133	0.470598	4850	
-0.016081	0.488364	12791	
-0.083897	-0.859581	9119	
-0.668223	-0.467170	7822	
-0.966173	-0.087941	11553	
-0.754698	-0.044830	3430	
-0.851418	-0.335395	911	
0.859534	-0.055280	2976	
0.592337	-0.661922	9009	
0.110258	0.467156	874	
