time = 32.7	Re = 1	rotation = 5.20421
-0.889553	0.130331	4780	
-0.133614	-0.601489	2324	
0.021589	-0.943829	1919	
0.477845	-0.288634	2226	
-0.688067	0.221894	3996	
0.002344	-0.840269	5462	
0.273011	-0.699968	2009	
0.445300	-0.782342	12097	
-0.139213	-0.049055	778	
0.361720	-0.604569	7537	
-0.264177	-0.588712	6373	
0.173472	-0.128328	4087	
0.056106	-0.090081	3769	
0.699566	-0.037072	1355	
-0.501016	-0.338710	5479	
-0.384212	-0.334138	1810	
-0.387456	-0.604293	9533	
-0.464092	-0.066541	857	
-0.689204	0.656278	7806	
-0.797851	0.473033	8153	
0.363180	-0.159555	310	
-0.119158	-0.387772	646	
0.612636	-0.077856	1192	
-0.001893	-0.605658	5505	
0.397497	-0.412707	3137	
-0.177722	-0.722535	3445	
-0.434699	-0.462013	1730	
0.668708	-0.095141	5067	
-0.152963	-0.862152	7440	
0.151513	-0.058569	11404	
0.121525	0.156556	3365	
0.359131	-0.619767	10691	
-0.079413	-0.759861	1595	
-0.225759	-0.829988	6144	
-0.803324	-0.073505	2955	
0.911758	0.239139	11056	
0.610025	-0.355113	1479	
-0.657215	-0.501525	4063	
-0.440362	-0.372065	11557	
-0.146871	-0.705113	1354	
0.409675	-0.262750	1578	
0.526152	-0.205450	9113	
0.446986	-0.823988	1951	
-0.871827	0.407411	1112	
0.745375	-0.501390	525	
0.406992	-0.597269	10375	
-0.548242	0.601130	12344	
-0.044776	-0.981098	6793	
0.193457	-0.635753	7649	
0.125321	-0.774553	8783	
0.141716	-0.605975	9859	
0.035346	-0.739329	833	
0.572677	-0.284616	6029	
-0.191042	0.891536	10852	
0.350865	-0.324515	11996	
0.802992	0.464393	9942	
-0.650292	0.149298	5210	
-0.687291	-0.079498	6128	
0.058060	-0.555586	1290	
-0.415859	0.061284	4310	
0.463770	-0.719898	6350	
-0.582263	-0.460275	10437	
-0.587754	-0.440299	10543	
-0.610527	-0.744822	11738	
0.091938	-0.327531	11474	
-0.498037	0.076891	4612	
