time = 22.7	Re = 1	rotation = 3.61266
-0.645713	-0.564919	423	
-0.198175	0.352079	546	
0.788985	0.502206	8862	
-0.699289	0.130892	11483	
-0.654264	-0.199264	11235	
-0.108477	-0.781469	3620	
-0.277503	0.676692	1718	
0.088096	-0.890469	7880	
-0.112242	-0.099290	1707	
-0.319712	0.611821	512	
-0.094278	0.405880	1155	
-0.210741	0.015451	3100	
-0.033821	0.132675	7418	
0.859082	-0.069396	7988	
-0.344396	-0.232451	7031	
-0.267418	-0.171032	8231	
-0.068770	0.744133	3843	
-0.457322	-0.375331	9360	
-0.640015	-0.705471	12696	
0.527270	-0.765624	2300	
-0.250593	-0.016919	6861	
-0.234940	0.154598	5337	
0.827359	0.104032	12108	
-0.263407	0.379689	2477	
-0.547134	0.382431	11530	
-0.047361	0.666889	4300	
-0.065858	-0.466771	329	
0.832810	0.013611	10282	
-0.298505	-0.707747	6943	
0.047657	0.082041	620	
0.015741	0.315770	6746	
-0.314449	0.626897	2372	
-0.126583	0.719306	2961	
-0.247489	-0.679635	10544	
-0.880007	-0.150803	8399	
-0.618816	0.711690	1095	
-0.730180	0.198405	6009	
-0.179849	-0.425932	6662	
-0.217859	-0.185181	6833	
-0.067930	0.584329	10671	
-0.683923	0.038650	4877	
-0.577397	-0.122052	336	
0.371353	0.849038	10418	
-0.717597	-0.635839	9711	
0.530101	-0.729689	7716	
-0.367646	0.619133	3499	
-0.720169	0.389203	10466	
0.463545	-0.865605	5956	
-0.250912	0.537468	1390	
-0.444430	0.643598	5894	
-0.290001	0.457659	7277	
-0.116874	0.658965	9927	
-0.730916	0.081589	1714	
-0.697092	0.587688	7001	
-0.640217	0.180262	3972	
-0.904822	0.253817	11430	
-0.751531	-0.176616	2319	
-0.657699	-0.518794	7267	
-0.343156	0.337734	804	
-0.724450	-0.300295	1406	
0.041027	-0.839739	7838	
-0.138954	-0.293069	6436	
-0.162527	-0.271996	10859	
0.447878	-0.853870	4905	
-0.500500	0.070148	5132	
-0.771706	-0.245092	5351	
-0.455936	-0.139138	1642	
-0.306796	0.165121	3116	
-0.492525	-0.320518	3092	
-0.281190	-0.815403	8972	
-0.423961	-0.868684	12567	
-0.164897	-0.649959	12447	
0.023449	0.438678	4529	
-0.442871	-0.859432	2495	
-0.480902	-0.258022	4186	
-0.101924	0.716101	8220	
