time = 12.4	Re = 1	rotation = 1.97336
0.050086	-0.817749	476	
0.360650	0.262777	8889	
-0.752479	0.566327	1051	
0.734564	-0.035411	11638	
-0.274790	-0.638947	1611	
0.269933	-0.347158	4352	
0.470405	-0.324465	10206	
0.274615	-0.733011	4925	
-0.057584	-0.183487	677	
0.440878	-0.192296	9489	
0.253874	0.100141	7917	
0.162457	0.199529	9703	
0.212178	-0.157809	10102	
0.689051	-0.506266	7556	
-0.208322	-0.816166	8667	
-0.209347	-0.752462	1385	
0.615157	-0.424286	3843	
0.017431	-0.753918	11702	
0.741944	-0.593618	8000	
-0.334012	0.846077	9811	
0.126522	0.150875	6262	
0.339332	0.413554	11556	
0.823930	-0.206725	9078	
0.424377	0.220849	6854	
0.572541	-0.161633	1104	
0.362122	-0.240230	1667	
0.148050	-0.188756	3508	
0.810392	-0.229354	7622	
0.045269	-0.333935	5687	
-0.136052	0.119833	997	
-0.283738	0.269820	8302	
0.445825	-0.223186	8002	
0.462603	-0.379085	10711	
0.026803	-0.300978	9158	
-0.887516	0.149642	1094	
-0.181908	-0.917914	9496	
0.767005	0.005230	7285	
-0.080675	-0.637967	9509	
-0.174487	-0.728882	10401	
0.292628	-0.068754	11164	
0.732814	0.115849	4275	
0.322062	0.587539	4997	
-0.787309	-0.509344	11194	
0.354858	-0.889721	7276	
0.426039	-0.759638	4325	
0.482533	-0.280963	2375	
-0.816052	0.056387	9203	
0.849639	-0.491481	10659	
0.395812	0.019855	2651	
0.715373	-0.279722	10479	
0.432080	0.104193	9782	
0.357656	-0.174783	5064	
0.755038	0.117997	4275	
-0.911524	0.005910	7625	
0.680489	-0.075120	9963	
0.302650	-0.875435	2057	
-0.676171	-0.463799	7803	
-0.531993	-0.726429	9336	
0.491004	0.194647	4491	
-0.831374	-0.190181	7393	
0.299334	-0.450989	2048	
-0.132540	-0.635925	3016	
-0.126328	-0.697869	3081	
0.957963	0.110615	12497	
0.618517	0.301091	5232	
-0.851158	-0.034861	10792	
-0.240745	-0.632373	8181	
0.439805	0.415407	5415	
-0.407502	-0.773133	7048	
0.228986	-0.515681	2484	
0.494359	-0.831240	11196	
0.123344	-0.230887	6381	
-0.566741	-0.548519	3151	
0.458721	-0.852145	2922	
-0.478421	-0.709483	5779	
0.450378	-0.369799	9870	
0.437991	0.627297	6442	
0.456287	-0.003286	3538	
0.477564	-0.230086	8206	
0.190272	0.089541	8601	
0.552362	0.223870	12558	
0.351950	-0.710422	9973	
-0.180431	-0.928534	9496	
0.703480	-0.022951	3668	
-0.886316	0.094774	7487	
0.223510	-0.516361	2484	
0.343793	0.143997	2916	
-0.233555	-0.523631	1359	
0.356270	-0.710010	9973	
0.969371	0.007083	302	
0.374739	-0.187744	1155	
0.761992	-0.426368	5335	
-0.104825	-0.539309	11203	
0.565313	-0.646382	7114	
-0.061818	-0.238060	7846	
-0.318284	-0.753090	6607	
0.311509	0.158402	1780	
-0.335443	-0.814283	2246	
0.568742	-0.597304	8578	
-0.678605	-0.506182	10324	
-0.890843	-0.331340	2906	
0.568885	-0.056409	2187	
-0.191039	-0.435464	1991	
0.717954	-0.226396	2833	
0.033617	-0.339373	6596	
0.300304	0.140400	6028	
0.313091	0.112416	6249	
-0.160607	0.534259	10070	
0.582127	0.296165	1981	
0.729065	0.177037	2129	
0.918390	0.315616	10459	
0.650136	-0.062149	8885	
0.052817	-0.149213	4012	
0.536839	0.414108	4599	
0.571813	0.460363	10900	
