time = 48.05	Re = 1	rotation = 7.64724
-0.386003	-0.386348	10070	
-0.089937	0.433847	497	
-0.087360	0.940433	4144	
-0.534961	0.508312	4189	
-0.120946	-0.393939	12024	
0.298665	0.586523	4723	
0.075007	0.592459	11432	
0.514588	0.680488	1088	
0.725771	-0.361966	12344	
-0.166365	0.667081	2372	
-0.109978	0.254925	8147	
-0.197904	0.756895	1657	
0.180374	0.690240	11724	
-0.850281	0.083445	11405	
0.308725	0.178388	5225	
0.301906	0.107699	2158	
-0.372830	0.030680	516	
0.877339	-0.221898	526	
0.945860	-0.099234	10808	
-0.482150	-0.781849	12071	
0.156712	0.538878	7930	
-0.317333	0.147144	8305	
-0.823201	0.169729	10281	
-0.151941	0.509635	8349	
-0.520369	0.396616	1981	
-0.049959	0.251436	5697	
0.342351	0.025822	3800	
-0.724983	0.431488	10930	
0.430755	0.694920	3439	
0.082172	0.326201	8139	
-0.690119	0.416518	7184	
-0.102226	0.677884	10972	
-0.038834	0.237360	2817	
0.398943	0.655753	3621	
0.600439	-0.671535	11707	
-0.879387	-0.318354	8861	
0.033691	0.719893	2961	
0.316041	0.453829	2819	
0.253813	0.132629	6834	
-0.015545	0.386249	4862	
-0.602774	0.419067	10553	
0.149568	0.680878	9405	
0.154472	0.921333	648	
0.644959	0.710149	1260	
0.411145	0.779370	10344	
-0.079169	0.688875	4869	
-0.136594	-0.398408	12509	
-0.736461	-0.649760	9217	
-0.200667	0.603031	7186	
-0.044514	0.175246	1447	
-0.238193	0.546216	4567	
0.038830	0.503551	9707	
-0.178824	0.730933	1595	
-0.345517	-0.285834	3580	
-0.589739	0.277620	3923	
-0.857907	-0.354001	6756	
0.026452	-0.811512	5921	
0.700622	-0.572265	12098	
-0.232497	0.464274	10739	
0.798228	0.095466	6667	
0.133505	0.830354	7837	
0.198552	0.296377	8726	
0.210148	0.299333	5060	
-0.648658	0.713554	1705	
-0.443727	0.178066	11996	
0.824574	-0.002721	8216	
0.393557	-0.720128	6839	
-0.244633	0.238209	6249	
0.500557	0.183199	7824	
0.510872	0.653929	12216	
-0.231890	0.941197	6179	
0.171731	0.376912	5671	
0.038330	0.066227	4712	
-0.219615	0.944188	6179	
0.431657	0.123289	7925	
-0.052652	0.215891	10060	
-0.012864	0.063654	2492	
-0.341383	0.525661	9859	
-0.233683	0.659552	3857	
-0.478614	0.050964	1322	
-0.261242	0.368300	12761	
-0.547128	0.694413	1291	
0.067985	-0.949060	915	
-0.610009	0.269606	4599	
0.866365	0.108346	11892	
0.518660	0.596701	5271	
-0.059628	0.537300	12596	
-0.181685	0.001628	978	
-0.566359	0.678011	11172	
-0.939339	0.238479	8999	
0.047775	0.557066	6061	
-0.853256	-0.079012	12267	
0.322625	0.502153	1203	
-0.844329	0.232884	7426	
0.444043	0.047172	937	
0.433031	0.095164	7906	
-0.048302	0.447169	5533	
0.655083	0.299554	8911	
-0.684785	0.513890	6350	
0.725950	0.159352	10229	
-0.757523	-0.578648	386	
-0.461204	0.359168	9019	
0.273767	-0.767467	7356	
0.113429	0.639577	1692	
0.438942	0.683226	3439	
-0.046897	0.427248	4384	
-0.031269	0.494710	7978	
0.505933	0.470716	2665	
-0.320561	0.250475	7944	
-0.550242	0.507644	4189	
-0.934384	-0.258746	1277	
-0.534635	0.268218	3368	
0.711361	0.061956	1451	
-0.421780	0.158078	6770	
-0.665114	0.318121	10504	
-0.352841	0.897390	1919	
0.072559	0.008912	3008	
-0.480000	0.735526	6867	
0.122046	-0.793233	7343	
0.699139	-0.426214	7183	
-0.097758	-0.898969	7880	
0.030831	0.399181	8425	
-0.305699	0.364323	6817	
-0.380146	0.315125	12791	
-0.095255	0.853433	969	
0.147685	0.331091	5014	
0.423921	0.873524	5318	
0.310130	0.414737	1996	
0.672921	0.588995	9653	
0.563093	0.679689	8696	
-0.212878	0.871146	633	
-0.272564	0.394692	874	
0.463603	0.653787	9973	
0.752740	0.091784	1875	
-0.756802	0.159579	11147	
0.277932	0.347089	2392	
-0.063280	0.830176	10558	
-0.230965	0.225758	6479	
0.781505	0.310624	9485	
-0.132771	-0.002513	8905	
-0.607108	-0.587526	2217	
