time = 12.3	Re = 1	rotation = 1.95745
0.130410	-0.819114	476	
0.336093	0.314435	10462	
-0.760981	0.553811	12301	
0.733312	0.003279	5224	
-0.223485	-0.675916	1451	
0.281491	-0.297424	5837	
0.484479	-0.264469	10824	
0.337685	-0.687677	4365	
-0.049537	-0.200580	8550	
0.444226	-0.134280	9299	
0.240320	0.144374	3624	
0.146883	0.235071	9661	
0.211438	-0.122830	8214	
0.705849	-0.476576	4537	
-0.161705	-0.834142	9714	
-0.154495	-0.778176	1405	
0.634584	-0.377824	10505	
0.095455	-0.764472	3863	
0.749934	-0.582724	9071	
-0.377719	0.825127	746	
0.114974	0.178276	3532	
0.303833	0.462802	2226	
0.828501	-0.181227	8995	
0.403157	0.273136	7853	
0.575853	-0.107282	1104	
0.367224	-0.184478	9016	
0.148300	-0.166419	499	
0.815859	-0.202408	8995	
0.056400	-0.338264	3359	
-0.135882	0.099302	3517	
-0.289018	0.221256	1381	
0.451427	-0.164521	7668	
0.481574	-0.318636	9870	
0.036023	-0.308433	11072	
-0.889700	0.132789	8348	
-0.157400	-0.924086	8102	
0.764718	0.039585	3960	
-0.013256	-0.668223	10345	
-0.113524	-0.757148	10310	
0.287713	-0.021859	8638	
0.725833	0.151876	7606	
0.276153	0.627651	11965	
-0.781667	-0.518279	12484	
0.377399	-0.880628	10943	
0.467257	-0.726841	12236	
0.493141	-0.221674	5500	
-0.816395	0.028010	7356	
0.851701	-0.487749	7382	
0.385934	0.073797	2871	
0.724814	-0.240589	1591	
0.417684	0.158046	9782	
0.358478	-0.120870	1145	
0.748710	0.151440	6889	
-0.911296	-0.008281	5288	
0.680281	-0.030216	320	
0.342278	-0.862762	11094	
-0.660586	-0.488427	6283	
-0.515279	-0.739848	526	
0.472674	0.246128	4491	
-0.826152	-0.211816	8689	
0.325443	-0.393624	1810	
-0.068341	-0.671066	6065	
-0.059279	-0.727715	3057	
0.957283	0.116252	921	
0.600803	0.341026	5215	
-0.849466	-0.057646	5153	
-0.186177	-0.670459	7318	
0.408535	0.461452	5415	
-0.381177	-0.789508	9511	
0.267285	-0.466826	2435	
0.507636	-0.822503	11554	
0.124896	-0.213946	3148	
-0.543277	-0.576650	3873	
0.473128	-0.843552	5674	
-0.453884	-0.728695	7673	
0.468407	-0.309036	7658	
0.403893	0.657883	10290	
0.448320	0.052037	3906	
0.484214	-0.171375	6847	
0.178690	0.125506	10776	
0.534543	0.271692	12558	
0.405761	-0.662981	4576	
-0.159318	-0.933602	1393	
0.701193	0.019041	10938	
-0.887571	0.076922	6023	
0.262234	-0.468520	2473	
0.326670	0.195358	1900	
-0.184943	-0.569199	8759	
0.409596	-0.662730	4576	
0.969293	0.012051	8589	
0.376608	-0.132382	4862	
0.773052	-0.401780	11865	
-0.049689	-0.577194	2645	
0.593045	-0.613660	11640	
-0.050786	-0.259756	5730	
-0.278046	-0.776170	9419	
0.293752	0.208094	1320	
-0.305918	-0.829194	11209	
0.596985	-0.558719	8485	
-0.663961	-0.527315	10643	
-0.888102	-0.338732	1767	
0.565869	-0.003091	1587	
-0.151350	-0.481889	1583	
0.725025	-0.186342	3445	
0.046148	-0.346992	5091	
0.283739	0.189209	8864	
0.298016	0.161930	3116	
-0.208092	0.502726	1201	
0.562707	0.339208	1981	
0.720058	0.211530	1531	
0.916892	0.319966	5974	
0.648834	-0.014501	8932	
0.053765	-0.145542	4277	
0.511384	0.454400	4899	
0.548145	0.494929	5428	
0.936271	-0.229948	2310	
-0.131016	-0.290618	7564	
0.387071	-0.609316	1423	
0.018903	-0.121899	3207	
-0.154134	-0.577315	10234	
-0.233225	-0.866141	10216	
0.493846	-0.307814	8556	
0.557191	0.205531	3922	
0.598118	0.128059	10071	
0.351771	-0.458868	11289	
0.190871	-0.221532	810	
-0.421053	-0.875899	10317	
0.005642	-0.648953	6527	
-0.249984	0.876740	12659	
-0.476575	0.752967	10677	
0.540047	-0.682863	8640	
0.529617	0.235781	5020	
0.041019	-0.365464	5683	
-0.248636	-0.743884	3515	
0.273244	0.666662	11631	
0.016389	-0.706161	11054	
0.608490	-0.512182	8239	
0.356674	0.459708	7059	
-0.564522	-0.693547	8982	
-0.055599	-0.136703	10166	
0.073963	-0.578212	4731	
0.216547	-0.494957	2034	
0.587845	0.246580	3790	
0.218592	0.050277	8517	
0.228765	-0.546197	7633	
-0.689890	-0.449083	4589	
-0.098078	-0.974236	1278	
0.526682	-0.794101	2922	
0.228187	0.971242	3955	
-0.696634	0.579062	7962	
-0.818154	-0.468496	12680	
0.232544	-0.359728	3567	
-0.047890	-0.790810	10192	
0.495846	0.398214	5159	
0.304599	-0.476455	6813	
0.421545	-0.116954	5533	
0.784375	0.486569	10329	
-0.422803	0.762536	9696	
-0.058444	-0.321959	6899	
0.511578	-0.129461	11827	
-0.076716	-0.247380	8860	
0.649552	0.182885	9186	
-0.178779	-0.966739	12430	
0.392698	-0.455574	10175	
0.088389	-0.258952	3142	
0.629461	0.419006	8441	
0.273881	0.369121	10689	
-0.010492	-0.308766	8470	
0.144217	-0.191992	12586	
0.243138	0.315805	5608	
0.206759	-0.018735	9422	
0.865959	0.467274	9627	
0.767608	-0.084528	1657	
-0.888401	-0.145158	12770	
0.704537	-0.203152	3486	
-0.899251	0.251856	1759	
-0.883252	-0.283308	2530	
0.617685	-0.498943	8239	
-0.823092	0.083150	7495	
0.278841	-0.114483	3249	
0.295756	0.656511	2612	
0.382064	-0.616747	1423	
0.116677	0.105666	8245	
-0.135140	-0.690943	363	
0.516942	0.111221	3466	
-0.445916	-0.773414	9336	
-0.028824	-0.234357	5751	
0.311925	-0.014762	1285	
0.438889	-0.180887	7095	
-0.026695	-0.867529	8033	
0.942927	-0.170269	11551	
-0.711129	-0.526982	6397	
0.396967	-0.249793	7904	
0.357423	-0.621443	9872	
0.813003	-0.217074	827	
0.305527	-0.606799	10725	
0.356037	-0.593852	908	
0.543993	0.144554	7164	
0.659649	0.083421	12573	
0.247545	0.082894	11077	
0.352084	0.593311	4918	
0.382299	-0.714620	8289	
0.307179	0.604505	3605	
0.371829	0.379637	3169	
-0.030913	-0.678795	670	
-0.921798	0.082466	1228	
0.252627	-0.902932	10888	
0.692230	-0.140030	1704	
0.247223	0.461487	7815	
0.735906	-0.142791	3501	
0.762719	-0.605191	5786	
0.473425	-0.197780	9637	
-0.271225	0.869029	571	
-0.322365	-0.689924	3349	
-0.102240	-0.370071	10658	
0.665038	0.302153	7684	
0.513026	-0.077489	8194	
0.667415	0.038870	7812	
0.815648	-0.277064	7902	
-0.888138	-0.370575	1879	
-0.781453	-0.461577	12084	
-0.802323	-0.153650	9932	
0.487087	-0.033510	9246	
0.484039	-0.310811	7658	
-0.787027	-0.322292	8807	
0.314561	0.367323	3242	
0.614216	0.143533	9387	
-0.217564	-0.734836	3309	
-0.385961	-0.699638	8430	
0.286153	0.145837	3103	
0.398343	-0.061170	2707	
0.356029	-0.855755	10641	
0.682835	0.407975	1281	
0.078008	-0.614065	12534	
0.699171	0.251602	3077	
0.839713	-0.468442	11844	
0.410157	0.238746	9923	
0.337423	0.380491	5132	
0.263114	0.052439	2889	
-0.082221	-0.406026	2773	
0.911054	0.331324	4204	
0.861970	0.474982	11189	
-0.154681	-0.664295	12340	
-0.856690	-0.256901	2352	
0.261592	-0.616614	3613	
0.426319	-0.632335	9095	
0.605556	-0.385027	10141	
0.645687	-0.197623	10976	
0.558510	-0.500560	3211	
0.620174	-0.556767	8346	
0.330913	-0.638678	12005	
0.338606	0.318479	10462	
0.553151	0.223412	2900	
-0.380192	0.842393	2058	
0.525125	0.260649	7596	
-0.081908	0.904695	9523	
0.316738	-0.675877	2028	
0.539850	0.419087	4539	
-0.840938	0.084038	7495	
0.310793	0.027620	7376	
0.769431	0.135322	8819	
0.037820	-0.127051	6780	
0.406330	0.309633	11901	
0.362513	-0.886673	10943	
0.369379	-0.436639	11391	
0.173124	-0.361611	6873	
0.291388	0.566834	12772	
0.354334	0.583590	3615	
-0.743243	0.587370	9072	
0.382742	-0.262407	8091	
0.276589	-0.186939	7181	
-0.452596	-0.793766	8381	
0.144329	0.034036	5865	
0.482048	0.526252	10111	
-0.540523	0.471610	2951	
-0.172347	-0.754961	2265	
-0.039004	-0.868718	8033	
-0.914968	-0.182182	12070	
0.199070	-0.431739	6040	
0.442816	0.206415	11274	
-0.204938	-0.703806	11924	
-0.006352	0.904861	1121	
0.599095	-0.343124	6932	
0.244049	-0.528864	8832	
0.784609	-0.096440	2518	
0.178132	0.400843	8158	
0.456359	-0.001202	2477	
0.675425	-0.479507	10628	
0.224771	-0.222190	6572	
-0.048422	-0.367076	9477	
0.959722	-0.133533	6179	
0.011223	0.907848	8411	
0.300503	0.368821	3242	
0.361229	0.041165	10904	
0.160947	-0.401750	7729	
0.870466	-0.141860	7503	
0.613333	-0.311980	8183	
-0.221518	0.645722	1408	
0.273135	0.205074	2919	
-0.438503	-0.750603	8698	
0.464538	0.264425	5467	
0.559698	-0.681278	9167	
-0.886890	-0.376386	1879	
0.339395	-0.548154	3068	
0.487092	0.540405	10024	
-0.508528	-0.835702	11570	
-0.142364	-0.409211	6461	
