time = 7.7	Re = 1	rotation = 1.22533
0.819819	0.284464	10515	
-0.209814	-0.582969	2324	
-0.875035	-0.320167	11814	
0.197031	-0.268853	4437	
0.436682	0.389773	11648	
-0.529930	0.645997	4200	
0.520857	-0.417878	8597	
-0.848139	0.220733	9021	
0.137614	0.802459	10617	
0.366777	-0.584385	5801	
-0.106748	-0.726685	11846	
-0.270533	-0.726797	4193	
0.484761	-0.246254	7662	
-0.678556	0.127772	1356	
0.551731	0.272710	2113	
0.522168	0.327151	2512	
0.145983	-0.136800	5016	
0.794683	0.354217	12356	
0.938471	0.163247	9355	
-0.886431	-0.216327	11379	
-0.138878	-0.778986	5004	
-0.313493	-0.506666	7413	
-0.437439	0.128190	801	
-0.108336	-0.566013	1230	
0.344211	-0.484079	3368	
0.535827	-0.485629	7590	
-0.487651	0.655030	12793	
-0.406146	0.130059	3727	
0.270741	0.832696	7439	
0.509507	-0.238123	1206	
0.535946	-0.237785	8760	
0.412705	-0.554806	8443	
0.524131	-0.321462	12578	
0.275799	0.816212	11007	
0.521557	-0.035644	12694	
0.651104	-0.680622	11753	
0.099709	-0.198867	11441	
0.716074	0.421270	7764	
0.572054	0.349498	4821	
0.227448	-0.707822	3505	
0.109064	-0.256073	2891	
-0.368703	-0.403933	3660	
0.019836	-0.937949	1095	
0.818855	-0.503217	9089	
-0.789883	0.019774	2358	
0.472400	-0.477721	4038	
0.161239	-0.005834	1989	
0.953563	-0.229379	1325	
0.051348	-0.660966	7097	
0.138106	-0.158271	1640	
-0.010306	-0.610435	1323	
0.401571	-0.609339	7582	
0.064688	-0.210737	9749	
0.440271	0.098252	9183	
0.280200	-0.359085	11408	
0.925021	-0.082065	12608	
0.187153	0.128225	500	
0.526541	0.194681	10893	
-0.018339	-0.527737	435	
0.289957	-0.029599	6682	
-0.533783	0.665453	6530	
0.655474	0.411508	816	
0.651723	0.368289	10458	
0.783809	0.558464	10605	
0.016754	-0.343812	12363	
0.329758	-0.073500	4159	
0.488943	0.405022	1729	
-0.182306	-0.445629	10761	
0.448982	0.216512	5524	
-0.451082	0.772853	5645	
0.844204	-0.474012	1734	
-0.179381	0.821336	7393	
0.184278	0.215864	10088	
0.811751	-0.530332	8621	
0.352734	0.191911	8291	
0.534460	-0.327672	12578	
-0.261733	-0.287332	2254	
0.116133	-0.617876	7335	
0.411059	-0.533690	4599	
